#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.5383651}
r,l,t
2601.988845,1000,21596.349951
2582.62646,1000,21596.898086
2604.979565,1000,21597.441366
2480.270962,1000,21618.254773
2431.435712,1000,21618.811864
2513.832872,1000,21619.342464
2477.561915,1000,21619.887951
2491.471869,1000,21620.427589
2019.940115,1000,21641.265493
2071.972726,1000,21641.820748
1789.927056,1000,21642.379702
1910.657088,1000,21642.9515
1884.25232,1000,21643.533982
3331.144146,1000,21664.388221
3259.776127,1000,21664.94543
3313.525322,1000,21665.488382
3224.217034,1000,21666.029562
3332.469543,1000,21666.548006
3092.64813,1000,21687.459108
3197.088832,1000,21688.056188
3112.613735,1000,21688.629983
3162.934643,1000,21689.233812
3033.011706,1000,21689.823776
2725.797316,1000,21710.664463
2754.549419,1000,21711.208998
2822.617783,1000,21711.748392
2931.481443,1000,21712.277328
2796.646965,1000,21712.815564
1445.746999,1000,21733.647497
1638.248588,1000,21734.20844
1597.774044,1000,21734.778905
1983.862017,1000,21735.312319
1525.887519,1000,21735.830868
3174.72309,1000,21756.624907
3140.222483,1000,21757.205369
3044.367302,1000,21757.800258
3066.300174,1000,21758.333138
3112.632346,1000,21758.855612
2605.107169,1000,21779.611015
2642.724801,1000,21780.154329
2731.462918,1000,21780.689548
2707.087201,1000,21781.239546
2610.288149,1000,21781.757239
1555.639356,1000,21802.546804
1638.614734,1000,21803.071791
1627.499126,1000,21803.603941
1735.589879,1000,21804.141859
1664.809076,1000,21804.676834
2659.647588,1000,21825.549057
2563.068353,1000,21826.14946
2381.543106,1000,21826.74619
2583.754547,1000,21827.35411
2822.652451,1000,21827.958715
2560.244052,1000,21848.797392
1977.158097,1000,21849.35584
2278.409178,1000,21849.906427
2285.159632,1000,21850.441567
2379.287406,1000,21850.977995
2787.258534,1000,21871.809015
2856.355942,1000,21872.367606
2857.252934,1000,21872.903715
2897.739666,1000,21873.486329
2730.278556,1000,21874.022578
2382.503624,1000,21894.825883
2340.885551,1000,21895.372818
2331.257618,1000,21895.927646
2328.309244,1000,21896.475742
2402.916488,1000,21897.022456
2771.959993,1000,21917.83921
2735.698462,1000,21918.394123
2680.34298,1000,21918.945056
2768.248368,1000,21919.5006
2791.427766,1000,21920.044079
1930.863304,1000,21940.860244
1697.409535,1000,21941.432748
2025.725244,1000,21941.979797
1648.495877,1000,21942.519466
1675.698662,1000,21943.079195
1896.547306,1000,21963.862987
2067.01435,1000,21964.411808
1864.468979,1000,21964.968157
1918.710235,1000,21965.546416
1796.620846,1000,21966.105566
2510.741348,1000,21986.927001
2460.25044,1000,21987.486793
2388.67648,1000,21988.041035
2253.670781,1000,21988.600573
2489.69212,1000,21989.172046
2923.503246,1000,22009.975875
2909.266162,1000,22010.510435
2958.082266,1000,22011.046896
2908.552602,1000,22011.609735
2779.093026,1000,22012.140329
3173.829429,1000,22032.989013
3110.922633,1000,22033.515869
3097.352019,1000,22034.04931
3093.287195,1000,22034.582527
3141.49903,1000,22035.118864
3107.576784,1000,22055.959454
2936.534111,1000,22056.513432
3081.255785,1000,22057.038763
2999.355207,1000,22057.579329
3242.913202,1000,22058.106828
2716.991916,1000,22078.945512
2816.438965,1000,22079.498794
2578.396672,1000,22080.035941
2941.292313,1000,22080.566931
2823.9808,1000,22081.094565
3019.062099,1000,22101.891359
2883.323791,1000,22102.407369
3086.349508,1000,22102.941854
3042.642132,1000,22103.497036
3144.542856,1000,22104.016943
2506.593122,1000,22124.761727
2428.781277,1000,22125.27495
2325.038536,1000,22125.805376
2641.689057,1000,22126.334752
2270.065115,1000,22126.851121
3323.158804,1000,22147.564483
3234.751526,1000,22148.08226
3184.850015,1000,22148.621981
3262.631934,1000,22149.156907
3232.792424,1000,22149.693497
2851.051572,1000,22170.486354
2950.656262,1000,22171.015325
2862.406534,1000,22171.562946
2922.353271,1000,22172.10147
2967.801918,1000,22172.622759
2980.085183,1000,22193.460352
3055.239447,1000,22194.004257
3109.248829,1000,22194.538463
3146.529125,1000,22195.077317
3047.12413,1000,22195.62103
3234.399204,1000,22216.476723
3167.504841,1000,22217.081756
3211.503011,1000,22217.67575
3111.410975,1000,22218.250328
3222.847769,1000,22218.801243
2559.33296,1000,22239.671243
2633.921533,1000,22240.214978
2543.401524,1000,22240.754934
2697.056986,1000,22241.293184
2589.314182,1000,22241.829105
2440.703734,1000,22262.631599
2611.305128,1000,22263.177038
2520.852363,1000,22263.737891
2562.498093,1000,22264.289035
2544.757583,1000,22264.830431
2307.685473,1000,22285.648731
2220.356703,1000,22286.197569
2335.918456,1000,22286.745795
2333.072002,1000,22287.290923
2324.209444,1000,22287.843347
2661.953211,1000,22308.710026
2625.043534,1000,22309.284363
2619.01191,1000,22309.845336
2626.745657,1000,22310.384968
2716.290766,1000,22310.938953
2546.335539,1000,22331.808722
2605.843867,1000,22332.367432
2524.427989,1000,22332.915676
2560.940683,1000,22333.484457
2649.536782,1000,22334.036056
2443.938187,1000,22354.859539
2611.837142,1000,22355.404492
2465.956051,1000,22355.963981
2459.502603,1000,22356.533257
2497.619295,1000,22357.084967
3093.208504,1000,22378.02283
3308.621669,1000,22378.568763
3171.175517,1000,22379.108922
3221.200638,1000,22379.644257
3264.633944,1000,22380.192718
2530.385266,1000,22401.077101
2740.547486,1000,22401.622581
2675.031758,1000,22402.171867
2733.187607,1000,22402.715266
2745.464256,1000,22403.263247
2722.268762,1000,22424.041384
2676.908542,1000,22424.583869
2655.614001,1000,22425.130062
2682.816983,1000,22425.685425
2651.198133,1000,22426.230736
2958.743997,1000,22447.008929
2906.629179,1000,22447.557079
2904.322273,1000,22448.10084
2902.708766,1000,22448.660737
3033.511367,1000,22449.216527
2896.402487,1000,22470.028542
2838.821584,1000,22470.563057
2916.739137,1000,22471.115047
2837.039292,1000,22471.672492
2899.954013,1000,22472.200772
2994.618579,1000,22493.013159
3049.251544,1000,22493.56282
3109.567169,1000,22494.103317
3064.549264,1000,22494.638842
2958.297753,1000,22495.165023
2459.058154,1000,22516.05881
2346.284067,1000,22516.657839
2421.544534,1000,22517.202258
2617.410239,1000,22517.758458
2564.544522,1000,22518.309263
2323.081104,1000,22539.115086
2216.862958,1000,22539.700009
2153.501964,1000,22540.272388
2431.919972,1000,22540.793912
2263.558621,1000,22541.352734
2350.506936,1000,22562.182829
2365.207217,1000,22562.708441
2195.605476,1000,22563.254953
2334.662382,1000,22563.779892
2384.958569,1000,22564.317382
2729.304053,1000,22585.177323
2850.339026,1000,22585.754074
2864.640275,1000,22586.331079
2807.171147,1000,22586.875847
2791.821105,1000,22587.420561
2818.620786,1000,22608.616934
2753.676951,1000,22609.195395
2952.797927,1000,22609.78625
2798.776662,1000,22610.337261
2855.414833,1000,22610.890401
2768.775552,1000,22632.094498
2759.858751,1000,22632.633481
2811.856353,1000,22633.149493
2866.082731,1000,22633.681254
2824.956917,1000,22634.196518
2653.48816,1000,22655.494489
2678.334617,1000,22656.05143
2675.856563,1000,22656.621555
2534.31665,1000,22657.166193
2634.821849,1000,22657.722386
2973.332728,1000,22678.970596
2850.591054,1000,22679.550182
2965.046235,1000,22680.089362
2955.687379,1000,22680.654921
2968.683505,1000,22681.21031
2462.749457,1000,22702.500345
2687.402985,1000,22703.044875
2398.410467,1000,22703.607738
2548.3464,1000,22704.148865
2481.484574,1000,22704.720227
2738.975758,1000,22726.043729
2592.64111,1000,22726.610998
2405.313704,1000,22727.151042
2560.032837,1000,22727.722898
2302.040237,1000,22728.280085
2962.829768,1000,22749.341815
3008.547704,1000,22749.891315
3015.514447,1000,22750.434425
2997.665812,1000,22750.973132
2965.125313,1000,22751.512441
2201.892476,1000,22772.413355
2194.122101,1000,22772.97596
2151.416863,1000,22773.539187
2170.280717,1000,22774.132596
2196.211705,1000,22774.682339
2645.122751,1000,22795.488791
2596.237971,1000,22796.025994
2665.332711,1000,22796.568873
2631.328967,1000,22797.121106
2639.233867,1000,22797.656804
