#{"env_id": "HalfCheetah-v2", "t_start": 1521565241.5296483}
r,l,t
3466.890735,1000,37598.80305
3854.630518,1000,37599.347279
3681.664327,1000,37620.150136
3757.450633,1000,37620.70115
3722.121454,1000,37621.23236
3828.667599,1000,37621.777187
3854.035519,1000,37622.315127
3717.696112,1000,37643.090545
3790.337162,1000,37643.626897
3799.739786,1000,37644.153031
3760.922359,1000,37644.689731
3767.892128,1000,37645.229459
3664.757996,1000,37665.982824
3647.036443,1000,37666.50771
3684.534378,1000,37667.078917
3694.497586,1000,37667.650971
3679.144335,1000,37668.184549
3598.182933,1000,37688.945374
3867.563421,1000,37689.505642
3881.188391,1000,37690.041431
3884.016121,1000,37690.578402
3874.732258,1000,37691.124457
3720.831107,1000,37711.82621
3677.925641,1000,37712.346907
3679.233927,1000,37712.87424
3733.087212,1000,37713.396241
3740.158918,1000,37713.92894
3985.113698,1000,37734.624429
3975.533661,1000,37735.147498
3975.615799,1000,37735.669002
3886.004647,1000,37736.20502
3834.962213,1000,37736.737117
3780.377833,1000,37757.457651
3795.380057,1000,37758.008946
3838.479543,1000,37758.545107
3748.838843,1000,37759.087236
3819.938299,1000,37759.643992
3830.968409,1000,37780.463905
3898.621436,1000,37780.99846
3851.461298,1000,37781.539695
3872.551822,1000,37782.081561
3875.346723,1000,37782.627459
3886.112401,1000,37803.445985
3774.230377,1000,37803.996549
3779.937326,1000,37804.527277
3803.324657,1000,37805.062638
3852.428714,1000,37805.592105
3796.764035,1000,37826.319748
3927.987326,1000,37826.857721
3828.290837,1000,37827.389274
3822.786075,1000,37827.921443
3904.615195,1000,37828.446585
3695.661107,1000,37849.196248
3725.115376,1000,37849.732112
3675.199947,1000,37850.288498
3469.056125,1000,37850.817499
3683.470288,1000,37851.353632
3689.907975,1000,37872.103073
3576.762598,1000,37872.642957
3880.761538,1000,37873.191208
3890.88937,1000,37873.72907
3370.544168,1000,37874.267105
3803.225425,1000,37894.988395
3846.340562,1000,37895.527433
3649.603175,1000,37896.070937
3670.194799,1000,37896.603661
3780.87491,1000,37897.138965
3846.031344,1000,37917.890922
3749.481244,1000,37918.431524
3739.603818,1000,37918.963846
3697.726011,1000,37919.483984
3769.102138,1000,37920.01105
3640.432446,1000,37940.835173
3626.091852,1000,37941.353963
3678.820621,1000,37941.88158
3641.76262,1000,37942.398878
3663.84335,1000,37942.919297
3803.409486,1000,37963.656905
3988.976531,1000,37964.188674
3961.590536,1000,37964.726128
3884.254994,1000,37965.255891
3839.090652,1000,37965.784975
4072.429422,1000,37986.437941
4014.228403,1000,37986.966607
4057.805996,1000,37987.487051
4116.010384,1000,37988.01406
4072.078226,1000,37988.542668
3964.749056,1000,38009.296036
3627.086541,1000,38009.834176
3944.689335,1000,38010.372199
3891.950904,1000,38010.90874
3847.778609,1000,38011.431158
3619.476897,1000,38032.154236
3441.122413,1000,38032.700984
3848.050019,1000,38033.246826
3819.711368,1000,38033.778159
3783.846851,1000,38034.318231
4085.140012,1000,38055.08167
3872.425742,1000,38055.618508
3586.684297,1000,38056.158909
4241.001528,1000,38056.703192
4012.445569,1000,38057.236902
3838.104112,1000,38078.015652
3829.673933,1000,38078.537527
3825.654255,1000,38079.052218
3819.587622,1000,38079.575513
3740.958961,1000,38080.095899
3796.259343,1000,38100.797709
3831.727201,1000,38101.316934
3756.486618,1000,38101.852402
3777.778102,1000,38102.37021
3724.489317,1000,38102.895274
3890.466092,1000,38123.640555
3893.931111,1000,38124.158626
3890.14255,1000,38124.692706
3962.491788,1000,38125.207926
3908.035849,1000,38125.730694
3004.745716,1000,38146.484942
3464.749028,1000,38147.022029
3563.652951,1000,38147.557558
3394.477492,1000,38148.081688
3395.002098,1000,38148.623336
3860.015866,1000,38169.361131
3776.024673,1000,38169.909054
3872.765127,1000,38170.458812
3847.764579,1000,38171.012679
3662.842078,1000,38171.56689
3373.909853,1000,38192.324163
3435.623589,1000,38192.869494
3447.554247,1000,38193.414778
3428.263612,1000,38193.958251
3471.044625,1000,38194.485822
3816.099,1000,38215.245903
3928.379723,1000,38215.7872
3921.754572,1000,38216.322585
3973.36731,1000,38216.861575
3907.89359,1000,38217.405989
3602.572277,1000,38238.289219
3628.129431,1000,38238.822329
3502.559112,1000,38239.362519
3638.699582,1000,38239.900047
3612.541603,1000,38240.420513
3782.031331,1000,38261.154127
3789.524407,1000,38261.702314
3649.661955,1000,38262.252238
3625.780663,1000,38262.815804
3805.665795,1000,38263.342024
3359.06636,1000,38284.077928
3331.697027,1000,38284.629378
3388.055559,1000,38285.170907
3194.689977,1000,38285.715126
3137.269265,1000,38286.252402
3900.84385,1000,38307.12946
3881.794405,1000,38307.689267
3857.955229,1000,38308.243185
3839.361681,1000,38308.797611
3851.092273,1000,38309.345649
3741.242136,1000,38330.116257
3727.429767,1000,38330.667683
3547.876219,1000,38331.2353
3797.559832,1000,38331.775151
3691.801098,1000,38332.293418
3364.402198,1000,38353.076116
3562.708535,1000,38353.610199
3583.132509,1000,38354.15961
3687.955793,1000,38354.693602
3736.647735,1000,38355.233587
3734.16993,1000,38376.036227
3911.452157,1000,38376.56628
3790.77289,1000,38377.0995
3803.258593,1000,38377.616241
3877.357253,1000,38378.130933
3364.835324,1000,38398.938543
3751.059605,1000,38399.497124
3663.428603,1000,38400.034106
3764.745263,1000,38400.572446
3866.123119,1000,38401.133797
3743.913853,1000,38421.969663
3785.914471,1000,38422.51594
3741.549804,1000,38423.045203
3787.903213,1000,38423.572497
3727.862309,1000,38424.125791
3542.918209,1000,38444.890361
3518.969485,1000,38445.43089
3508.205338,1000,38445.965552
3429.155323,1000,38446.49862
3529.161078,1000,38447.040116
3997.501104,1000,38467.825062
3967.477791,1000,38468.366732
4034.347789,1000,38468.905209
4023.019286,1000,38469.443181
3956.795105,1000,38469.977936
3784.272036,1000,38490.859172
3732.156927,1000,38491.411254
3851.324187,1000,38491.972731
3793.011535,1000,38492.514947
3883.197991,1000,38493.047068
3729.98569,1000,38513.968449
3716.445964,1000,38514.519121
3739.611691,1000,38515.069789
3734.702442,1000,38515.643129
3734.467154,1000,38516.197498
3914.108476,1000,38536.877579
3956.78814,1000,38537.39156
3888.044262,1000,38537.915699
3901.743484,1000,38538.431447
3978.747279,1000,38538.944863
3867.326025,1000,38559.706186
3821.373184,1000,38560.251959
3822.002626,1000,38560.78032
3913.222995,1000,38561.300925
3927.240393,1000,38561.822417
3642.182058,1000,38582.618137
3597.474267,1000,38583.177245
3704.337244,1000,38583.722548
3390.917053,1000,38584.257895
3643.39163,1000,38584.797459
3576.594195,1000,38605.682598
3529.991673,1000,38606.23657
3571.662275,1000,38606.786631
3560.55017,1000,38607.340397
3457.231931,1000,38607.88541
3362.132863,1000,38628.653385
3280.998949,1000,38629.213372
3337.991853,1000,38629.746217
3356.266732,1000,38630.302229
3405.727282,1000,38630.85076
3631.860022,1000,38651.67207
3685.931706,1000,38652.224513
3588.93324,1000,38652.799424
3597.264328,1000,38653.368891
3623.629667,1000,38653.916749
3615.036877,1000,38674.805237
3666.027835,1000,38675.345329
3686.770735,1000,38675.874165
3557.228072,1000,38676.424108
3696.057184,1000,38676.94768
3939.756739,1000,38697.732718
3994.736618,1000,38698.254621
3988.438478,1000,38698.776053
3945.824395,1000,38699.301022
3992.86098,1000,38699.827759
3858.163226,1000,38720.625705
3823.085882,1000,38721.170828
3914.97181,1000,38721.737515
3859.940304,1000,38722.275905
3914.117671,1000,38722.80932
3675.740604,1000,38743.716116
3670.582712,1000,38744.271615
3657.886053,1000,38744.835718
3660.579594,1000,38745.396525
3658.074735,1000,38745.951226
3897.821355,1000,38766.778651
3813.652897,1000,38767.32105
3953.66106,1000,38767.854965
3877.673192,1000,38768.390615
4006.596603,1000,38768.923429
3898.174187,1000,38789.774644
3967.418025,1000,38790.286883
3844.071267,1000,38790.821676
3911.955644,1000,38791.339526
3931.80505,1000,38791.86874
3911.75168,1000,38812.572949
3874.433309,1000,38813.087187
3880.149318,1000,38813.60969
3949.311043,1000,38814.130945
3905.354123,1000,38814.653862
3822.795984,1000,38835.479997
3877.126965,1000,38836.017914
3947.99196,1000,38836.567223
3906.644799,1000,38837.143781
3859.392287,1000,38837.689459
4038.527958,1000,38858.555508
4068.87942,1000,38859.083685
3978.39502,1000,38859.633131
3988.182517,1000,38860.205138
3975.23396,1000,38860.752167
4262.090338,1000,38881.5411
4179.120032,1000,38882.091551
4256.515577,1000,38882.642678
4169.306284,1000,38883.206024
4198.646783,1000,38883.761645
4023.023794,1000,38904.533458
4069.909488,1000,38905.06464
4054.726724,1000,38905.606602
4021.464147,1000,38906.140068
4005.615302,1000,38906.676759
3494.064442,1000,38927.514142
3624.903119,1000,38928.100966
3538.427959,1000,38928.643809
3281.312984,1000,38929.174517
3529.555196,1000,38929.698518
3983.333941,1000,38950.399731
4025.695546,1000,38950.940951
3957.70665,1000,38951.460419
3975.434018,1000,38951.973421
3982.858535,1000,38952.483508
3792.051636,1000,38973.254047
3766.368559,1000,38973.774417
3833.233754,1000,38974.300422
3865.217986,1000,38974.831153
3765.015505,1000,38975.369942
3901.572289,1000,38996.163795
4067.59736,1000,38996.694407
4047.314952,1000,38997.234458
3979.065549,1000,38997.769686
3889.170103,1000,38998.305537
4016.166694,1000,39019.20409
4013.592701,1000,39019.752168
4027.100445,1000,39020.374819
4022.356142,1000,39020.994393
4023.414473,1000,39021.521108
3635.705012,1000,39042.372953
3657.826051,1000,39042.939125
3647.133142,1000,39043.485627
3676.586213,1000,39044.065925
3661.499458,1000,39044.622306
3737.792112,1000,39065.45496
3728.145944,1000,39065.981431
3738.811966,1000,39066.504304
3783.299402,1000,39067.036927
3871.202141,1000,39067.564936
3733.479944,1000,39088.314158
3779.225522,1000,39088.832252
3689.262939,1000,39089.344499
3753.461274,1000,39089.894668
3715.471525,1000,39090.418028
3886.692858,1000,39111.210922
3930.471214,1000,39111.776325
4012.604986,1000,39112.308092
3946.318032,1000,39112.831496
3927.608371,1000,39113.359048
3792.270731,1000,39134.209626
3763.857266,1000,39134.72755
3739.132718,1000,39135.292988
3754.124886,1000,39135.857323
3731.01785,1000,39136.380888
