#{"env_id": "HalfCheetah-v2", "t_start": 1521494900.2447858}
r,l,t
4377.452677,1000,30865.93971
4454.04833,1000,30866.481739
4400.754098,1000,30867.034805
4501.11692,1000,30867.56994
4099.498379,1000,30899.128975
4106.989511,1000,30899.703403
3683.696344,1000,30900.271468
3361.747488,1000,30900.826267
3414.623386,1000,30901.371364
3826.172088,1000,30932.674383
4069.584199,1000,30933.209202
4142.453046,1000,30933.755042
3965.594246,1000,30934.29331
3775.23487,1000,30934.840521
4269.737684,1000,30966.152234
4141.767237,1000,30966.710798
4332.990219,1000,30967.264171
4231.86726,1000,30967.810402
4209.12141,1000,30968.355795
4467.996754,1000,30999.634971
4463.18439,1000,31000.184471
4149.841543,1000,31000.729028
4383.853515,1000,31001.26615
4260.05926,1000,31001.806168
4111.733394,1000,31033.110251
4289.448568,1000,31033.650188
4231.017105,1000,31034.180007
4204.376833,1000,31034.727818
4200.192944,1000,31035.299541
4229.74133,1000,31066.711125
4247.058208,1000,31067.243312
4221.762029,1000,31067.784489
4213.312158,1000,31068.320104
4276.857794,1000,31068.85652
4407.376067,1000,31100.191715
4327.428014,1000,31100.735118
4363.388167,1000,31101.269502
4142.774479,1000,31101.838844
4292.407002,1000,31102.395602
4528.235248,1000,31133.720427
4450.104384,1000,31134.264194
4069.765474,1000,31134.811713
4376.787308,1000,31135.35622
4465.866578,1000,31135.902022
3054.78935,1000,31167.201978
3018.215817,1000,31167.745901
3024.048386,1000,31168.294524
3006.370235,1000,31168.825976
3650.710438,1000,31169.354722
4147.199824,1000,31200.544502
4206.461157,1000,31201.090447
4111.410491,1000,31201.639957
4234.861289,1000,31202.186378
4134.766305,1000,31202.746403
4132.690846,1000,31234.045791
4253.087355,1000,31234.59374
4296.200683,1000,31235.141918
4305.333393,1000,31235.702837
4393.90004,1000,31236.253615
3720.2457,1000,31267.628031
4090.671482,1000,31268.174295
4023.949908,1000,31268.711758
3602.832015,1000,31269.240518
3990.30596,1000,31269.776517
4242.434199,1000,31301.01818
4182.251849,1000,31301.558609
4234.423582,1000,31302.109114
4197.015887,1000,31302.666179
4147.28001,1000,31303.205151
4418.504556,1000,31334.520922
4460.385725,1000,31335.059475
4528.832063,1000,31335.610041
4506.051954,1000,31336.156826
4469.797656,1000,31336.694484
4604.871986,1000,31367.97051
4387.776239,1000,31368.519556
4486.650932,1000,31369.060022
4517.148634,1000,31369.598576
4513.583929,1000,31370.149375
4474.611674,1000,31401.469141
4304.711815,1000,31401.998199
4438.705496,1000,31402.550653
4487.395502,1000,31403.099164
4354.64033,1000,31403.630449
4121.171079,1000,31435.055127
4197.735885,1000,31435.600611
4127.351502,1000,31436.139562
3982.810519,1000,31436.681514
4097.533452,1000,31437.216124
4215.496094,1000,31468.595055
4416.715779,1000,31469.142873
4345.934824,1000,31469.674652
4515.329493,1000,31470.215159
4335.765707,1000,31470.753576
4360.734869,1000,31502.044445
4475.91647,1000,31502.577529
4347.861935,1000,31503.106905
4325.099401,1000,31503.653186
4284.709289,1000,31504.210544
3734.999411,1000,31535.476553
3239.342518,1000,31536.035693
2875.441517,1000,31536.575466
3290.159767,1000,31537.119055
3767.645369,1000,31537.670534
4439.36699,1000,31568.937479
4411.935591,1000,31569.474201
4383.721663,1000,31570.014277
4007.607639,1000,31570.546555
4460.450362,1000,31571.080509
4233.673618,1000,31602.465943
4109.643002,1000,31602.996578
4198.631058,1000,31603.5344
4198.935293,1000,31604.080345
4188.818413,1000,31604.62855
3755.265276,1000,31635.972673
3788.7742,1000,31636.536964
3739.90047,1000,31637.107243
3640.658938,1000,31637.675548
3816.467746,1000,31638.246788
3955.088001,1000,31669.652225
3926.949342,1000,31670.189701
3822.881338,1000,31670.734339
4054.149972,1000,31671.278378
4044.189767,1000,31671.83345
4007.354646,1000,31703.211928
3921.960775,1000,31703.78161
3890.096521,1000,31704.352582
3988.530615,1000,31704.914284
3961.449457,1000,31705.465986
4150.010114,1000,31736.772968
4248.604848,1000,31737.305172
4234.287282,1000,31737.873918
4176.945269,1000,31738.434144
4362.415648,1000,31738.969949
3652.906445,1000,31770.292085
4233.62117,1000,31770.834512
4114.824992,1000,31771.359123
4173.721802,1000,31771.903321
4284.725068,1000,31772.440705
4120.269723,1000,31803.785964
4212.168353,1000,31804.319564
4222.951889,1000,31804.838859
4167.251483,1000,31805.375443
4239.651237,1000,31805.936074
4327.794019,1000,31837.157711
4292.526877,1000,31837.702786
4377.358494,1000,31838.246391
4257.741085,1000,31838.802526
4446.333039,1000,31839.345692
3841.483956,1000,31870.65257
3813.436299,1000,31871.204722
4087.539154,1000,31871.749127
4248.449588,1000,31872.283579
3660.93906,1000,31872.822067
3969.469794,1000,31904.148704
3712.287272,1000,31904.696248
3759.915234,1000,31905.244542
3979.574318,1000,31905.784358
4001.119665,1000,31906.322962
3921.408865,1000,31937.634536
4094.842442,1000,31938.191969
3988.242595,1000,31938.739671
4205.850383,1000,31939.287053
4030.923692,1000,31939.829231
3946.47199,1000,31971.229623
1271.100941,1000,31971.77926
3036.747201,1000,31972.313994
2427.742921,1000,31972.854989
607.156302,1000,31973.399904
4511.104846,1000,32004.765133
4598.837514,1000,32005.314936
4563.491797,1000,32005.866078
4446.412026,1000,32006.413003
4374.9516,1000,32006.968153
4370.047458,1000,32038.275191
4358.244504,1000,32038.819903
4304.922422,1000,32039.366212
4370.147263,1000,32039.921657
4307.814957,1000,32040.466224
4257.719792,1000,32071.891894
4193.057056,1000,32072.43994
4253.478175,1000,32072.978992
4236.383093,1000,32073.51795
4302.722571,1000,32074.07804
1605.514492,1000,32105.353025
4026.286087,1000,32105.913849
1569.464047,1000,32106.468508
3571.91505,1000,32107.00852
3514.456463,1000,32107.539123
3948.813647,1000,32138.833449
3998.931851,1000,32139.366273
4227.799138,1000,32139.888725
3874.883768,1000,32140.421233
4145.871907,1000,32140.954395
4409.713191,1000,32172.326055
4311.944588,1000,32172.858191
4406.926305,1000,32173.388451
4349.282087,1000,32173.924012
4401.432693,1000,32174.464451
4248.373082,1000,32205.762073
4220.181379,1000,32206.319043
4445.507443,1000,32206.851468
4303.508591,1000,32207.392043
4198.465819,1000,32207.927868
4119.971676,1000,32239.243379
3828.828159,1000,32239.775213
4487.901728,1000,32240.313207
3944.15071,1000,32240.842474
4361.438918,1000,32241.37155
4138.28675,1000,32272.641194
4117.413581,1000,32273.187723
4143.658848,1000,32273.733791
4185.982445,1000,32274.277272
3794.269608,1000,32274.838522
4272.620478,1000,32306.183178
4317.990154,1000,32306.733221
4240.942838,1000,32307.268583
4181.221723,1000,32307.83088
4297.334138,1000,32308.368529
4303.161656,1000,32339.815125
4217.255408,1000,32340.348697
4109.371616,1000,32340.879382
4212.720641,1000,32341.413592
4182.91432,1000,32341.955439
4186.11437,1000,32373.401221
4277.508267,1000,32373.941142
4426.57696,1000,32374.483865
4273.29135,1000,32375.029166
4235.283388,1000,32375.572896
4054.372645,1000,32406.971551
4080.483693,1000,32407.499207
4036.524904,1000,32408.033515
3956.681929,1000,32408.574858
3902.889094,1000,32409.10942
3793.69515,1000,32440.423286
2443.08679,1000,32440.968069
4177.692892,1000,32441.501682
3674.250223,1000,32442.034047
2123.338374,1000,32442.567991
4011.688204,1000,32473.88449
3612.740535,1000,32474.43267
4165.426643,1000,32474.981886
4117.470961,1000,32475.518869
4000.108941,1000,32476.052028
2805.81709,1000,32507.650163
3501.2871,1000,32508.210804
3587.534655,1000,32508.74929
2897.97724,1000,32509.30717
3148.04452,1000,32509.870054
4472.788379,1000,32541.923693
3109.302323,1000,32542.462826
4316.102466,1000,32543.031028
3798.371522,1000,32543.566686
3784.829525,1000,32544.115669
4399.872435,1000,32575.601027
4222.114721,1000,32576.143382
4265.309497,1000,32576.667863
4273.300974,1000,32577.203641
4275.878785,1000,32577.753369
4187.343801,1000,32609.182242
4015.938764,1000,32609.732667
4079.906453,1000,32610.274693
4055.859725,1000,32610.824198
4170.356302,1000,32611.366305
4008.109906,1000,32642.805432
4086.498736,1000,32643.356502
3959.93283,1000,32643.899382
4073.645015,1000,32644.426542
4005.847397,1000,32644.96204
3010.15856,1000,32676.28018
1812.126526,1000,32676.819227
-214.312559,1000,32677.368701
1934.920278,1000,32677.910259
2616.662396,1000,32678.446024
4040.465527,1000,32709.928624
4593.194149,1000,32710.465152
4482.328176,1000,32711.018218
4335.164661,1000,32711.569034
4110.912132,1000,32712.108478
4415.270111,1000,32743.458052
4184.208754,1000,32743.993571
4453.141328,1000,32744.535928
4473.249659,1000,32745.057169
3609.066532,1000,32745.592132
3622.741859,1000,32776.931711
263.493465,1000,32777.480069
2010.461713,1000,32778.020464
3795.421806,1000,32778.570364
2698.416657,1000,32779.104483
4437.972436,1000,32810.480847
4192.467143,1000,32811.018685
4323.14195,1000,32811.550292
4470.03893,1000,32812.088693
4583.328841,1000,32812.630013
988.787931,1000,32844.024685
2509.786802,1000,32844.561506
3383.089214,1000,32845.09841
3050.27797,1000,32845.639468
450.1756,1000,32846.193374
2153.746206,1000,32877.700392
571.125191,1000,32878.241801
3118.438916,1000,32878.793663
3040.148922,1000,32879.339051
3638.45806,1000,32879.880496
3966.128533,1000,32911.324996
4049.767487,1000,32911.867568
3964.016989,1000,32912.420569
3966.429042,1000,32912.959722
3984.559667,1000,32913.489994
4097.371873,1000,32944.844614
4147.742052,1000,32945.39223
4079.564028,1000,32945.961682
4014.720082,1000,32946.529563
3781.41889,1000,32947.081023
4382.10548,1000,32978.44724
4035.354572,1000,32978.993697
4292.777547,1000,32979.542785
4307.787127,1000,32980.08259
4222.404786,1000,32980.630985
4188.196726,1000,33012.007554
4153.812473,1000,33012.551465
4272.81275,1000,33013.101558
4205.247045,1000,33013.656968
4089.410809,1000,33014.193497
