#{"env_id": "HalfCheetah-v2", "t_start": 1521330139.5713017}
r,l,t
3134.199937,1000,17450.677527
2990.197131,1000,17451.219937
1688.520833,1000,17451.765481
2915.795851,1000,17452.320169
3210.58767,1000,17469.21253
3093.572426,1000,17469.768726
3217.777718,1000,17470.30316
3241.799415,1000,17470.855908
3212.270921,1000,17471.405733
3208.876682,1000,17488.290959
3274.683024,1000,17488.844638
3153.989041,1000,17489.393332
3135.968426,1000,17489.934965
3200.650169,1000,17490.483926
2869.166739,1000,17507.324107
2686.823516,1000,17507.87789
2425.935477,1000,17508.428594
2997.474287,1000,17508.974942
3005.370908,1000,17509.506556
3306.170079,1000,17526.388209
3344.342333,1000,17526.956563
2771.541804,1000,17527.532299
3338.544757,1000,17528.09288
3261.35238,1000,17528.654613
3202.79244,1000,17545.579278
3289.713109,1000,17546.123892
3213.78959,1000,17546.676983
3303.446428,1000,17547.224342
3162.857173,1000,17547.779523
2981.42995,1000,17564.878395
2835.000675,1000,17565.420499
2515.534858,1000,17565.982409
2793.011334,1000,17566.546617
2886.79798,1000,17567.097243
2699.585065,1000,17584.355008
2979.505577,1000,17584.951722
2705.957899,1000,17585.527225
2395.054652,1000,17586.086187
2997.071007,1000,17586.66003
2895.627633,1000,17603.904912
2791.556784,1000,17604.467397
2777.645791,1000,17605.009779
2789.758196,1000,17605.570003
2969.627987,1000,17606.104216
2236.774769,1000,17623.361916
2956.385198,1000,17623.894771
2573.00842,1000,17624.431858
2528.400016,1000,17624.967963
2387.216431,1000,17625.51172
2677.71193,1000,17642.446788
2700.950569,1000,17642.991237
2684.429356,1000,17643.529062
2553.630981,1000,17644.069131
2803.238075,1000,17644.622857
2619.012461,1000,17661.572577
2656.178924,1000,17662.121025
2497.492008,1000,17662.693442
2697.424674,1000,17663.2538
2699.600417,1000,17663.794141
2695.284732,1000,17680.721518
2790.73673,1000,17681.282058
2784.202889,1000,17681.822629
2918.251468,1000,17682.362979
2784.470907,1000,17682.898515
2782.133871,1000,17699.775395
2736.242587,1000,17700.318192
2610.423326,1000,17700.855111
2659.349146,1000,17701.399822
2789.137999,1000,17701.941114
2744.84428,1000,17718.882817
2520.316793,1000,17719.436417
2668.731597,1000,17719.985956
2696.234412,1000,17720.546188
2710.946377,1000,17721.086912
-681.972278,1000,17738.054871
2657.652859,1000,17738.602262
3073.423489,1000,17739.145581
2051.392028,1000,17739.680955
3261.212992,1000,17740.220627
3172.766873,1000,17757.144996
3169.221992,1000,17757.697972
3242.398573,1000,17758.246191
3280.246106,1000,17758.789418
3077.911823,1000,17759.323141
2814.772173,1000,17776.216396
3149.752201,1000,17776.753767
3274.943319,1000,17777.30047
3446.404546,1000,17777.841551
3250.025148,1000,17778.368441
3445.233037,1000,17795.24259
3461.021259,1000,17795.816895
3462.397361,1000,17796.385952
3227.819943,1000,17796.940455
3541.951255,1000,17797.488169
2203.85438,1000,17814.474347
3009.319865,1000,17815.021765
3403.56253,1000,17815.561052
2718.496966,1000,17816.091147
3351.34352,1000,17816.643527
2862.752861,1000,17833.577533
2649.914237,1000,17834.126091
3110.788654,1000,17834.684119
3140.48331,1000,17835.230743
3213.450442,1000,17835.768147
3013.16019,1000,17852.66063
3039.338793,1000,17853.203487
3089.13505,1000,17853.737956
3153.554331,1000,17854.270938
3028.829927,1000,17854.829499
3350.533511,1000,17871.733207
3283.782769,1000,17872.270962
3341.384306,1000,17872.81915
2891.812256,1000,17873.372462
3305.090932,1000,17873.897007
-438.505051,1000,17890.833514
3371.551313,1000,17891.377425
3188.254753,1000,17891.903851
1386.763328,1000,17892.455125
-455.794826,1000,17892.997993
3210.768272,1000,17909.915984
3371.066405,1000,17910.467024
3252.331794,1000,17911.010873
3279.863179,1000,17911.561206
3383.315073,1000,17912.094422
3135.182323,1000,17928.970482
3154.88497,1000,17929.503282
2951.120781,1000,17930.036988
3092.22203,1000,17930.566392
3014.132846,1000,17931.09463
3180.158737,1000,17947.946406
2904.921552,1000,17948.477004
3262.68848,1000,17949.026803
3150.410553,1000,17949.56738
3070.255376,1000,17950.100147
3114.735069,1000,17967.025553
3070.491715,1000,17967.569004
3211.487256,1000,17968.117651
2754.074415,1000,17968.648432
3074.307218,1000,17969.190868
2993.083509,1000,17986.234933
3131.564581,1000,17986.77211
3215.425228,1000,17987.318455
3034.567078,1000,17987.866168
1395.751175,1000,17988.429722
3215.679887,1000,18005.344351
606.965772,1000,18005.910553
3136.050433,1000,18006.483723
3366.416435,1000,18007.052783
3170.875405,1000,18007.621768
2741.782435,1000,18024.519902
2701.116182,1000,18025.079008
2739.577023,1000,18025.621387
2567.25099,1000,18026.156662
1705.57216,1000,18026.694086
2465.736531,1000,18043.61877
2724.18931,1000,18044.150567
2523.133397,1000,18044.678415
2553.69245,1000,18045.207977
2882.387086,1000,18045.746755
1882.494207,1000,18062.676565
2632.245364,1000,18063.225638
2166.547481,1000,18063.76437
2726.439064,1000,18064.303145
2900.647608,1000,18064.856071
2940.336869,1000,18081.74552
2635.283924,1000,18082.292658
2700.392289,1000,18082.836786
2688.724014,1000,18083.379876
2601.674667,1000,18083.912751
2700.321713,1000,18100.822166
2574.049133,1000,18101.358764
2828.697801,1000,18101.879628
2652.375213,1000,18102.427421
2622.504501,1000,18102.996389
2695.349526,1000,18120.179152
2837.208394,1000,18120.741634
2585.886624,1000,18121.286881
2738.876352,1000,18121.840965
2709.268034,1000,18122.377972
2969.522503,1000,18139.692652
2959.532954,1000,18140.24086
2722.617478,1000,18140.803127
3095.454871,1000,18141.340707
2878.068524,1000,18141.901315
3277.418088,1000,18159.100985
3293.341849,1000,18159.66347
3331.212371,1000,18160.199257
3294.46412,1000,18160.756839
3120.211821,1000,18161.296962
2643.800105,1000,18178.245374
2613.860638,1000,18178.800429
2752.78696,1000,18179.340117
2494.98558,1000,18179.897852
2566.795401,1000,18180.447316
2577.275046,1000,18197.440506
2438.874095,1000,18197.97934
2823.777908,1000,18198.514008
2390.022609,1000,18199.068132
1932.255074,1000,18199.620125
3084.294397,1000,18216.563194
2855.52264,1000,18217.106484
2618.2639,1000,18217.656987
2839.024151,1000,18218.219827
2291.543168,1000,18218.779997
3167.197846,1000,18235.707488
3065.831718,1000,18236.260935
3149.209492,1000,18236.831473
3163.885845,1000,18237.381929
3139.459742,1000,18237.91833
2967.036741,1000,18254.87924
3098.567616,1000,18255.475424
2898.613283,1000,18256.04883
3062.655971,1000,18256.645086
3041.636339,1000,18257.215961
2717.588579,1000,18274.558072
2804.157398,1000,18275.127468
2876.627651,1000,18275.707633
2757.896903,1000,18276.247628
2730.237202,1000,18276.827131
3150.35298,1000,18294.100563
3116.16273,1000,18294.651605
2886.724103,1000,18295.184469
2933.590029,1000,18295.73637
2970.866349,1000,18296.276481
2633.875139,1000,18313.540496
2812.557626,1000,18314.088087
2301.846084,1000,18314.659173
2794.537397,1000,18315.203915
2774.448582,1000,18315.770162
2621.176426,1000,18333.144112
2511.782914,1000,18333.714233
2728.848953,1000,18334.266079
2490.785015,1000,18334.827808
2599.595105,1000,18335.382604
3179.517173,1000,18352.558163
3283.518663,1000,18353.098896
3275.976939,1000,18353.631152
3029.715541,1000,18354.170798
3216.998242,1000,18354.702286
2991.564431,1000,18371.644917
3051.255936,1000,18372.185867
2960.947357,1000,18372.72144
3051.480882,1000,18373.270206
3102.98314,1000,18373.807596
3202.136528,1000,18390.704733
2716.509903,1000,18391.237864
1902.640841,1000,18391.772244
3265.173068,1000,18392.295639
2807.852326,1000,18392.819403
2315.130079,1000,18409.719512
2942.586693,1000,18410.262634
3064.014682,1000,18410.790289
2746.622295,1000,18411.316857
2849.667961,1000,18411.845756
2597.07815,1000,18428.757043
1596.933784,1000,18429.307442
2226.488713,1000,18429.851631
1860.426791,1000,18430.3981
2037.085959,1000,18430.925598
2897.477826,1000,18447.870197
2952.674582,1000,18448.421035
2992.193868,1000,18448.967919
2862.94902,1000,18449.509871
3025.401056,1000,18450.056027
2821.374503,1000,18466.967444
3079.053443,1000,18467.506445
3033.164138,1000,18468.047115
2850.124407,1000,18468.582963
2895.795349,1000,18469.122537
2822.174569,1000,18486.097594
2799.554455,1000,18486.638124
2679.692499,1000,18487.184782
2849.186824,1000,18487.727497
2662.83731,1000,18488.265458
2956.877886,1000,18505.118606
2948.127325,1000,18505.663172
3094.612905,1000,18506.202439
3037.227273,1000,18506.736426
3160.692064,1000,18507.268456
3454.112287,1000,18524.233418
3439.302126,1000,18524.803766
3145.224221,1000,18525.353339
3261.966721,1000,18525.90279
3387.873687,1000,18526.459127
3032.580345,1000,18543.726485
3017.095893,1000,18544.267631
3101.2135,1000,18544.831177
3119.552919,1000,18545.367561
3158.526008,1000,18545.921921
2821.694821,1000,18563.199465
2894.913377,1000,18563.768914
3032.599251,1000,18564.321022
2918.367319,1000,18564.87563
3011.686109,1000,18565.423139
2894.234646,1000,18582.652166
2841.435839,1000,18583.190635
2829.705457,1000,18583.741341
2830.399688,1000,18584.288141
2796.547341,1000,18584.84621
2868.541656,1000,18602.176925
2881.619729,1000,18602.756193
2790.912304,1000,18603.317274
2752.961061,1000,18603.878141
2538.189974,1000,18604.423537
2816.276709,1000,18621.496826
2905.20497,1000,18622.036623
3030.800292,1000,18622.582572
2882.969326,1000,18623.117978
2915.699736,1000,18623.657611
