#{"t_start": 1521337497.8533878, "env_id": "HalfCheetah-v2"}
r,l,t
2740.559928,1000,10837.461843
2721.825302,1000,10838.012205
2759.677552,1000,10838.551701
2747.568333,1000,10839.088582
2681.074396,1000,10839.629407
3210.640515,1000,10849.631606
3070.593987,1000,10850.196298
3169.344497,1000,10850.748322
3153.214668,1000,10851.303402
3102.65937,1000,10851.858058
2659.087064,1000,10861.835296
2689.989308,1000,10862.397642
2707.439014,1000,10862.947215
2699.886529,1000,10863.51609
2662.109058,1000,10864.071854
2775.125914,1000,10873.96722
2810.164769,1000,10874.504745
2753.530263,1000,10875.069783
2811.898786,1000,10875.631801
2693.34578,1000,10876.183479
2145.156899,1000,10886.111929
2187.143002,1000,10886.669
2174.721475,1000,10887.225785
2155.000541,1000,10887.785476
2085.006063,1000,10888.351276
2847.243382,1000,10898.277272
2916.377993,1000,10898.834848
2954.004635,1000,10899.389282
2862.356893,1000,10899.918824
2848.148735,1000,10900.456454
3121.745439,1000,10910.304801
3120.263071,1000,10910.858958
3115.723589,1000,10911.410906
3117.757377,1000,10911.945402
3147.501687,1000,10912.496178
3055.52971,1000,10922.329199
3070.930783,1000,10922.877235
3058.415689,1000,10923.435637
3041.704345,1000,10923.991226
3068.400399,1000,10924.55094
2881.92098,1000,10934.512628
2867.765492,1000,10935.066325
2810.097586,1000,10935.610265
2913.33445,1000,10936.177203
2897.026651,1000,10936.72731
3036.923048,1000,10946.588281
3069.595704,1000,10947.147869
3033.513736,1000,10947.703747
2996.888168,1000,10948.267349
3054.585808,1000,10948.834131
2824.117528,1000,10958.748402
2787.064186,1000,10959.335636
2873.068163,1000,10959.903305
2838.116083,1000,10960.470802
2797.65325,1000,10961.036258
2744.288047,1000,10970.943268
2676.975584,1000,10971.504996
2649.663164,1000,10972.041899
2750.917999,1000,10972.59113
2670.770555,1000,10973.133726
2871.192862,1000,10982.988219
2822.816342,1000,10983.562444
2827.937236,1000,10984.182686
2898.004818,1000,10984.763095
2834.037082,1000,10985.308825
2728.502161,1000,10995.24374
2654.099136,1000,10995.796518
2786.160445,1000,10996.360345
2758.441154,1000,10996.911345
2767.278041,1000,10997.474478
2742.163712,1000,11007.376195
2759.331164,1000,11007.920944
2795.86678,1000,11008.469336
2837.807802,1000,11008.990603
2758.068766,1000,11009.547862
3032.800836,1000,11019.380862
3008.465309,1000,11019.921775
3005.933209,1000,11020.479594
2973.503041,1000,11021.034482
3065.503601,1000,11021.585413
3013.004891,1000,11031.479725
3030.237399,1000,11032.018674
2972.034705,1000,11032.577233
2979.637618,1000,11033.13646
3047.078329,1000,11033.681014
3113.550355,1000,11043.546303
3119.096145,1000,11044.110553
3093.131178,1000,11044.661699
3088.030945,1000,11045.202819
3087.243707,1000,11045.730309
3053.685137,1000,11055.560019
3031.542979,1000,11056.112689
3030.483564,1000,11056.664117
2972.961413,1000,11057.2088
3030.980426,1000,11057.757762
3285.799693,1000,11067.709954
3263.346415,1000,11068.261038
3283.732807,1000,11068.804783
3149.59802,1000,11069.343456
3252.995668,1000,11069.869767
2940.668003,1000,11079.746881
2950.418173,1000,11080.304458
2906.060627,1000,11080.861129
2965.609449,1000,11081.417146
2682.979253,1000,11081.977777
2826.578435,1000,11091.976935
2746.41247,1000,11092.532851
2640.823552,1000,11093.09366
2654.799666,1000,11093.651009
2836.362956,1000,11094.223104
2626.233279,1000,11104.174607
2491.077329,1000,11104.755624
2582.656801,1000,11105.327482
2451.65484,1000,11105.891446
2745.224366,1000,11106.456313
2804.11944,1000,11116.360815
2927.497,1000,11116.901175
2898.273885,1000,11117.432672
2942.985119,1000,11117.970196
2761.689947,1000,11118.532001
3041.79631,1000,11128.562336
2939.341347,1000,11129.117944
3112.061985,1000,11129.663817
3000.815417,1000,11130.202327
3011.391113,1000,11130.755146
3129.517617,1000,11140.646772
3074.887447,1000,11141.166793
3049.651408,1000,11141.715589
2988.350157,1000,11142.249786
2922.707671,1000,11142.778626
3103.800265,1000,11152.669296
3019.851498,1000,11153.232595
3022.16709,1000,11153.810894
3070.882308,1000,11154.363139
3037.333077,1000,11154.906658
2638.309963,1000,11164.899428
2664.250277,1000,11165.449006
2647.747033,1000,11166.004776
2653.901227,1000,11166.569484
2613.592917,1000,11167.104697
2541.393211,1000,11176.995121
2531.544852,1000,11177.550856
2576.370685,1000,11178.105479
2507.900287,1000,11178.65353
2529.865663,1000,11179.181804
2686.218968,1000,11189.075399
2699.010782,1000,11189.629189
2736.401443,1000,11190.185206
2774.517446,1000,11190.729169
2672.36894,1000,11191.270742
2557.533473,1000,11201.235783
2546.657376,1000,11201.774623
2546.237994,1000,11202.317992
2541.68381,1000,11202.883774
2556.915193,1000,11203.422881
2815.639417,1000,11213.31824
2748.692665,1000,11213.874782
2756.461228,1000,11214.427769
2851.571136,1000,11214.973228
2828.661535,1000,11215.522631
2815.694291,1000,11225.414542
2865.40521,1000,11225.983984
2850.514658,1000,11226.54572
2785.893172,1000,11227.103546
2852.11996,1000,11227.652744
2627.587821,1000,11237.539308
2731.648571,1000,11238.093643
2587.678484,1000,11238.647141
2646.576056,1000,11239.190133
2749.844544,1000,11239.731821
2682.388433,1000,11249.602743
2748.257442,1000,11250.152237
2758.199507,1000,11250.690617
2760.81203,1000,11251.227082
2777.712804,1000,11251.760743
2966.154685,1000,11261.666
2991.507079,1000,11262.205945
2989.941036,1000,11262.754164
3025.10416,1000,11263.292593
2968.864952,1000,11263.829615
2525.063158,1000,11273.671267
2586.678109,1000,11274.226523
2604.023257,1000,11274.768703
2524.844896,1000,11275.308618
2500.715587,1000,11275.851728
2893.30172,1000,11285.67182
2963.810706,1000,11286.226188
2955.82818,1000,11286.792992
2935.163353,1000,11287.347759
2862.869786,1000,11287.909297
2766.54975,1000,11297.860967
2877.401689,1000,11298.412722
2881.435276,1000,11298.954097
2906.797434,1000,11299.48692
2855.928952,1000,11300.032969
2913.697118,1000,11310.027952
2957.711471,1000,11310.582274
2985.953347,1000,11311.131764
2935.403852,1000,11311.683638
2980.177413,1000,11312.248392
2672.829295,1000,11322.259129
2644.137627,1000,11322.816905
2609.958506,1000,11323.365026
2674.200306,1000,11323.916916
2605.868273,1000,11324.471421
2638.350408,1000,11334.426787
2647.757008,1000,11334.978564
2747.082805,1000,11335.525406
2760.322069,1000,11336.077554
2702.143738,1000,11336.634258
2546.374684,1000,11346.662798
2466.087781,1000,11347.194199
2470.436147,1000,11347.729064
2546.899346,1000,11348.276971
2491.568525,1000,11348.814323
2874.717516,1000,11358.657962
2856.25051,1000,11359.188053
2895.188336,1000,11359.728567
2900.138582,1000,11360.288924
2905.33509,1000,11360.833729
3060.386651,1000,11370.782167
3066.487932,1000,11371.31362
2983.522818,1000,11371.869896
3023.063387,1000,11372.428339
3049.236324,1000,11372.987912
3205.198965,1000,11382.937927
3188.032272,1000,11383.487072
3200.784031,1000,11384.047625
3153.809384,1000,11384.59295
3110.728525,1000,11385.154247
2691.147162,1000,11395.017759
2780.826064,1000,11395.58474
2794.438177,1000,11396.151366
2765.369536,1000,11396.728887
2705.338437,1000,11397.268238
3025.63382,1000,11407.277518
3024.720239,1000,11407.844695
2812.675359,1000,11408.383182
3015.856296,1000,11408.938271
2988.755031,1000,11409.479194
2744.286632,1000,11419.381447
2884.481267,1000,11419.943724
2729.597808,1000,11420.50474
2772.720445,1000,11421.064592
2724.571806,1000,11421.624068
2789.27185,1000,11431.598935
2791.362297,1000,11432.17469
2774.224893,1000,11432.74736
2771.541932,1000,11433.291916
2775.419197,1000,11433.852959
2949.895151,1000,11443.916891
2937.70858,1000,11444.489877
2780.118798,1000,11445.0486
2861.557858,1000,11445.625691
2807.121953,1000,11446.204799
2610.095169,1000,11456.326776
2642.540912,1000,11456.885481
2753.171376,1000,11457.447994
2702.976383,1000,11458.005713
2674.600183,1000,11458.576673
2751.799677,1000,11468.686464
2684.117909,1000,11469.274972
2702.598992,1000,11469.831589
2697.328375,1000,11470.412388
2713.35978,1000,11470.956201
2625.554267,1000,11481.059417
2554.747234,1000,11481.635776
2579.945251,1000,11482.209682
2576.180081,1000,11482.751421
2609.552108,1000,11483.350532
2772.215543,1000,11493.535955
2765.844024,1000,11494.103541
2708.697494,1000,11494.683362
2808.31518,1000,11495.279375
2799.386748,1000,11495.827335
2859.366327,1000,11506.050909
2850.62356,1000,11506.628185
2872.096563,1000,11507.209826
3015.97934,1000,11507.772723
2937.399191,1000,11508.335676
2749.515427,1000,11518.446839
2891.979225,1000,11519.021413
2765.226378,1000,11519.604892
2782.479094,1000,11520.17576
2810.238551,1000,11520.71411
2595.850606,1000,11530.769923
2728.26113,1000,11531.318794
2779.887848,1000,11531.86208
2754.890771,1000,11532.38995
2647.924882,1000,11532.924912
3379.989216,1000,11542.913152
3439.52548,1000,11543.448991
3368.341447,1000,11543.983742
3365.964821,1000,11544.537548
3382.487636,1000,11545.093878
2787.296716,1000,11555.141307
2821.49801,1000,11555.686184
2806.054178,1000,11556.215795
2807.961969,1000,11556.763899
2842.248342,1000,11557.325309
2737.867415,1000,11567.296975
2657.872639,1000,11567.842626
2706.512614,1000,11568.39604
2741.771348,1000,11568.929693
2673.211011,1000,11569.46877
2935.566676,1000,11579.325933
2952.80303,1000,11579.866189
2923.050325,1000,11580.401608
2933.928846,1000,11580.935473
2959.871916,1000,11581.461735
