#{"env_id": "HalfCheetah-v2", "t_start": 1521146871.727381}
r,l,t
3578.646976,1000,11025.357326
3968.251021,1000,11025.899945
2357.703395,1000,11035.919066
2285.772958,1000,11036.468427
3338.449147,1000,11037.007386
-287.228391,1000,11037.551777
3291.617256,1000,11038.096417
4043.333313,1000,11048.127615
4020.286825,1000,11048.674422
3984.959926,1000,11049.217549
4055.618084,1000,11049.755508
4167.525163,1000,11050.287548
2878.01791,1000,11060.301984
3503.687361,1000,11060.829664
3247.830354,1000,11061.365933
3200.3663,1000,11061.904611
3265.762827,1000,11062.445917
3769.704663,1000,11072.464865
3660.312643,1000,11073.006515
3898.079861,1000,11073.550245
3948.920581,1000,11074.102881
3956.17091,1000,11074.643982
3401.500007,1000,11084.641597
3529.296514,1000,11085.189252
3586.324469,1000,11085.726558
3640.4851,1000,11086.265553
3612.780298,1000,11086.797111
2973.592584,1000,11096.80874
3016.862018,1000,11097.34596
2998.083536,1000,11097.891975
2881.696281,1000,11098.436594
2847.034,1000,11098.987325
2438.608911,1000,11109.024156
2436.242157,1000,11109.575722
2490.133671,1000,11110.129098
2553.706717,1000,11110.690259
2183.902377,1000,11111.238475
2532.054035,1000,11121.280227
2585.118722,1000,11121.848179
2554.208862,1000,11122.405564
2421.559634,1000,11122.955067
2514.94883,1000,11123.514093
3116.962178,1000,11133.573089
3141.666569,1000,11134.130485
3185.518153,1000,11134.668789
2980.754525,1000,11135.223868
2998.690443,1000,11135.758468
3491.657723,1000,11145.811728
3784.486445,1000,11146.35704
3434.6688,1000,11146.901739
3681.927737,1000,11147.442786
3477.311341,1000,11147.971001
3203.16605,1000,11158.005188
3442.183116,1000,11158.545819
3359.659164,1000,11159.090669
3296.346432,1000,11159.631179
3407.46776,1000,11160.166301
3720.329715,1000,11170.292491
3737.684442,1000,11170.835229
3529.43046,1000,11171.373507
3825.511852,1000,11171.913761
3706.273441,1000,11172.45971
3743.228554,1000,11182.511992
2150.608843,1000,11183.072349
3666.51566,1000,11183.61711
3076.966038,1000,11184.16346
3688.103912,1000,11184.720918
3672.660254,1000,11194.758085
3465.836294,1000,11195.305576
3663.609004,1000,11195.854885
3277.325724,1000,11196.411226
3558.193749,1000,11196.965787
3761.455731,1000,11207.033993
3767.878214,1000,11207.580453
3224.801452,1000,11208.114553
3664.013503,1000,11208.652558
3639.647716,1000,11209.189801
3206.972205,1000,11219.226616
3170.534907,1000,11219.767539
3096.328353,1000,11220.298925
3234.645135,1000,11220.834723
3043.886428,1000,11221.387975
2800.950435,1000,11231.439934
2909.561287,1000,11231.986192
3049.483285,1000,11232.528331
2981.34716,1000,11233.072035
3245.256324,1000,11233.59979
3535.291545,1000,11243.658375
3602.375835,1000,11244.209198
3611.168352,1000,11244.761299
3333.662545,1000,11245.314753
3366.400504,1000,11245.862583
3355.76531,1000,11255.934526
3148.891712,1000,11256.474551
3109.590943,1000,11257.032786
3457.230295,1000,11257.584424
3448.873464,1000,11258.128742
3611.885646,1000,11268.186895
2005.22699,1000,11268.727286
3357.801898,1000,11269.268728
3398.528149,1000,11269.803519
3553.460781,1000,11270.34724
3283.59637,1000,11280.428459
3132.290453,1000,11280.983579
2975.469777,1000,11281.534102
3046.612471,1000,11282.081049
3067.99191,1000,11282.624253
-261.218825,1000,11292.674077
3610.705237,1000,11293.229019
3567.124284,1000,11293.771075
3678.725652,1000,11294.323467
3669.867879,1000,11294.865308
-98.051481,1000,11304.980856
3540.696866,1000,11305.537572
1579.999388,1000,11306.096496
3632.347256,1000,11306.656429
1162.144315,1000,11307.205836
3396.688146,1000,11317.290112
3312.996718,1000,11317.849194
-1168.350903,1000,11318.407414
3187.735593,1000,11318.946258
3378.737754,1000,11319.474558
3697.747202,1000,11329.545588
3614.690459,1000,11330.085746
3668.553198,1000,11330.63873
3585.992489,1000,11331.191954
3389.689665,1000,11331.742782
3236.515923,1000,11341.814029
2318.752455,1000,11342.368806
3385.18652,1000,11342.92854
2896.920822,1000,11343.489094
3230.002709,1000,11344.038007
3104.738231,1000,11354.149729
3154.051612,1000,11354.689944
3273.20068,1000,11355.241369
3180.30067,1000,11355.792978
3243.390928,1000,11356.32682
3273.352055,1000,11366.360664
-1153.69578,1000,11366.907035
-1176.409812,1000,11367.451878
3405.99635,1000,11367.989408
3421.553449,1000,11368.538582
3413.284787,1000,11378.577777
3175.464088,1000,11379.12502
3619.375369,1000,11379.66157
3609.530583,1000,11380.197397
3570.311045,1000,11380.731195
3477.347485,1000,11390.785365
3086.847704,1000,11391.328164
3012.837172,1000,11391.876744
3419.423238,1000,11392.419713
1749.632873,1000,11392.955743
3306.194049,1000,11403.014304
3365.941741,1000,11403.555771
-1274.062077,1000,11404.100555
3646.729042,1000,11404.639904
3746.170964,1000,11405.189523
3140.653568,1000,11415.257046
3250.71213,1000,11415.797713
3305.234466,1000,11416.352173
3309.636277,1000,11416.873938
3292.564879,1000,11417.413752
3684.703848,1000,11427.458379
3663.480923,1000,11427.999048
3659.086821,1000,11428.539765
3632.067897,1000,11429.068664
3651.515781,1000,11429.607507
2982.086925,1000,11439.639953
3242.287084,1000,11440.188473
3368.018538,1000,11440.745468
3324.729484,1000,11441.306839
3061.319342,1000,11441.856114
2734.125885,1000,11451.914074
1881.99338,1000,11452.465933
2796.495111,1000,11453.021208
-495.635223,1000,11453.597122
-505.409161,1000,11454.167117
3337.753749,1000,11464.25105
-204.510105,1000,11464.809926
3393.784168,1000,11465.350684
2940.330583,1000,11465.884598
-147.500517,1000,11466.434859
2689.958885,1000,11476.513355
2130.116966,1000,11477.060582
2959.497515,1000,11477.611343
456.724494,1000,11478.173679
2143.344462,1000,11478.709848
2275.883152,1000,11488.80753
2000.159345,1000,11489.34147
1997.353467,1000,11489.880008
1874.736595,1000,11490.424369
1836.496309,1000,11490.967538
2270.686757,1000,11501.056449
2558.702605,1000,11501.609915
2775.941677,1000,11502.155407
2323.677898,1000,11502.688971
1866.734959,1000,11503.235677
2185.247981,1000,11513.333708
2273.472333,1000,11513.879485
2499.829247,1000,11514.42254
2285.280069,1000,11514.974056
1764.752549,1000,11515.523069
2754.796389,1000,11525.602291
2585.312658,1000,11526.146211
3027.554181,1000,11526.689146
2466.727775,1000,11527.234391
2753.485545,1000,11527.781198
2972.427542,1000,11537.919097
3084.846553,1000,11538.459399
3047.511999,1000,11539.002311
2862.276625,1000,11539.555516
3115.254255,1000,11540.106228
2508.612572,1000,11550.178063
2577.615367,1000,11550.724927
2723.549628,1000,11551.270042
2755.154787,1000,11551.806521
2967.006417,1000,11552.334603
2559.529294,1000,11562.384189
2977.847683,1000,11562.919611
3020.873264,1000,11563.459503
3088.983303,1000,11563.987206
2826.727977,1000,11564.522736
3568.452462,1000,11574.557368
3489.531776,1000,11575.100764
3581.589571,1000,11575.643514
3397.066821,1000,11576.18518
3497.086561,1000,11576.716574
3532.685929,1000,11586.756902
3498.472129,1000,11587.304046
3593.976627,1000,11587.840374
3362.575028,1000,11588.374081
3484.15189,1000,11588.914732
3357.468457,1000,11598.950903
3391.280653,1000,11599.486148
3419.693239,1000,11600.031717
3317.762297,1000,11600.571966
3411.093145,1000,11601.096821
2673.424513,1000,11611.148575
2907.245669,1000,11611.697374
3337.105893,1000,11612.242173
3350.611648,1000,11612.778725
3382.55148,1000,11613.321566
3257.662464,1000,11623.393682
3296.120061,1000,11623.93232
3275.763098,1000,11624.470496
3265.513313,1000,11625.019948
3250.320168,1000,11625.558953
3156.660673,1000,11635.594361
2533.36552,1000,11636.130477
2695.120636,1000,11636.673049
2740.383959,1000,11637.207878
2362.887592,1000,11637.746859
2769.184902,1000,11647.80794
3010.265958,1000,11648.326083
3364.942768,1000,11648.855262
3524.794705,1000,11649.384799
2992.945596,1000,11649.917876
2447.403385,1000,11659.97501
2863.722844,1000,11660.515842
2886.393663,1000,11661.058867
3015.914894,1000,11661.608785
2798.509336,1000,11662.142335
2442.978734,1000,11672.22342
2350.593007,1000,11672.770118
3129.572591,1000,11673.315696
3183.445997,1000,11673.863538
3292.510891,1000,11674.409194
2592.155963,1000,11684.481452
2459.366843,1000,11685.027352
2313.140232,1000,11685.573908
2480.909468,1000,11686.123531
2229.062145,1000,11686.659472
2748.514153,1000,11696.698559
1944.070329,1000,11697.239884
1572.562353,1000,11697.778545
2352.838664,1000,11698.322937
2830.686334,1000,11698.854327
1502.306325,1000,11708.930506
2874.371859,1000,11709.486648
1891.055792,1000,11710.085506
2095.244131,1000,11710.663464
1676.621857,1000,11711.204418
3237.874336,1000,11721.287318
2372.482989,1000,11721.832088
2703.357495,1000,11722.368488
3463.312179,1000,11722.904631
3285.413307,1000,11723.445786
3216.568524,1000,11733.546716
3167.616235,1000,11734.11155
2888.275259,1000,11734.670867
3381.552419,1000,11735.221385
2988.757482,1000,11735.769557
3345.827075,1000,11745.884452
3335.955652,1000,11746.423016
3205.590169,1000,11746.969167
3326.887219,1000,11747.515997
3226.370957,1000,11748.061411
