#{"t_start": 1521450719.849926, "env_id": "HalfCheetah-v2"}
r,l,t
1942.287671,1000,31726.946581
1571.476503,1000,31727.694496
1830.940506,1000,31728.306822
1848.967797,1000,31777.797959
1723.710551,1000,31778.568913
1798.922493,1000,31779.299776
1809.735368,1000,31779.909878
1752.760888,1000,31780.591829
174.85695,1000,31819.910599
1630.486887,1000,31820.579091
1279.308118,1000,31821.173449
1595.121407,1000,31821.854396
1586.714108,1000,31822.575381
1737.556165,1000,31859.772274
627.5666,1000,31860.338104
1.65827,1000,31860.908852
-367.173308,1000,31861.542904
-197.718322,1000,31862.215621
317.340588,1000,31897.6121
-155.445964,1000,31898.190308
396.596091,1000,31898.755533
1546.94078,1000,31899.325243
1108.630591,1000,31899.885279
1471.029828,1000,31934.290435
1835.70207,1000,31934.849715
1587.461997,1000,31935.435172
1352.020877,1000,31935.992221
1628.264444,1000,31936.550219
1781.622539,1000,31972.321635
1856.42315,1000,31972.921844
1948.269325,1000,31974.552667
1806.029424,1000,31979.181121
1695.32541,1000,31979.997527
1708.165219,1000,32020.119898
1992.189503,1000,32020.716437
1788.606858,1000,32021.310578
1743.500267,1000,32021.871593
1788.572149,1000,32022.518332
1448.432821,1000,32064.517112
1888.61828,1000,32065.293155
1482.520871,1000,32066.068298
1810.910944,1000,32066.83352
1699.345539,1000,32067.600538
1710.803643,1000,32123.345244
1934.84543,1000,32123.923641
1819.666505,1000,32124.641644
1856.518642,1000,32125.330571
2021.608251,1000,32125.970665
1170.879909,1000,32179.942657
-293.499136,1000,32180.727077
1060.354758,1000,32181.511778
-378.46429,1000,32182.322896
1026.538891,1000,32183.143608
1501.90291,1000,32227.261998
1615.995483,1000,32227.797845
1748.457481,1000,32228.346261
1870.251746,1000,32228.905928
1296.852895,1000,32229.509557
61.066205,1000,32276.236001
-658.456747,1000,32277.287954
-719.960891,1000,32278.370697
-751.002558,1000,32279.492703
-186.540081,1000,32280.539702
-479.258099,1000,32332.208068
-511.619328,1000,32332.888222
-317.032136,1000,32333.61085
-194.547286,1000,32334.339929
678.545767,1000,32335.15135
-381.440443,1000,32382.43848
1069.192759,1000,32383.203134
366.623391,1000,32383.969914
-486.262231,1000,32384.748015
-161.488168,1000,32385.51725
1588.884604,1000,32433.004759
1546.117326,1000,32433.634354
1860.717677,1000,32434.289541
1620.70706,1000,32434.857588
1621.764043,1000,32435.504575
1366.301458,1000,32473.40247
1279.766361,1000,32474.014039
689.245746,1000,32474.691051
1519.829696,1000,32475.301679
1573.221592,1000,32475.94823
1837.073293,1000,32513.598423
1998.310166,1000,32514.187527
1741.122944,1000,32514.762879
1824.227412,1000,32515.41214
1955.990958,1000,32516.127235
-300.373632,1000,32551.738903
1473.555144,1000,32552.402729
1360.562677,1000,32553.061681
1724.938058,1000,32553.735399
1719.00761,1000,32554.416851
1519.880637,1000,32589.633313
1587.688435,1000,32590.202154
1773.867639,1000,32590.765964
1498.138065,1000,32591.32631
1665.585814,1000,32591.894083
1387.95055,1000,32626.314314
1685.08683,1000,32626.880903
1898.947363,1000,32627.454216
1682.32256,1000,32628.019579
1920.752024,1000,32628.584456
-199.979074,1000,32663.475163
-10.090014,1000,32664.061041
27.628565,1000,32664.687312
1410.735057,1000,32665.286924
-444.953923,1000,32665.857925
2056.49801,1000,32700.54824
1986.181266,1000,32701.118417
1999.024387,1000,32701.687164
1804.375924,1000,32702.338757
2085.07236,1000,32702.913678
1655.8321,1000,32737.681168
1644.91972,1000,32738.243547
1727.716792,1000,32738.808772
1499.131969,1000,32739.364651
429.344823,1000,32739.930577
1278.227429,1000,32774.61405
-221.744095,1000,32775.184264
1572.249103,1000,32775.740605
1593.236117,1000,32776.308141
-217.395942,1000,32776.87152
1319.841329,1000,32811.69985
1564.390534,1000,32812.255907
1391.051476,1000,32812.822674
1421.85983,1000,32813.390013
1471.032006,1000,32813.955643
1567.965091,1000,32848.804533
1678.771138,1000,32849.515259
1538.208034,1000,32850.087253
1553.92434,1000,32850.65164
1616.802552,1000,32851.216317
1557.613567,1000,32886.708572
1646.745098,1000,32887.336743
1502.104023,1000,32887.926183
1478.758451,1000,32888.496465
-357.988411,1000,32889.055357
1776.712509,1000,32924.736153
1751.751339,1000,32925.311651
1716.436383,1000,32925.874854
1820.218456,1000,32926.44527
1856.666321,1000,32927.0124
1641.200856,1000,32962.488918
1579.437393,1000,32963.064433
1741.944222,1000,32963.622672
1662.855305,1000,32964.254936
1655.541444,1000,32964.822177
1821.353336,1000,33000.212872
1816.234232,1000,33000.771012
1716.065996,1000,33001.330303
1680.777641,1000,33001.890403
1683.14782,1000,33002.453452
1687.808941,1000,33036.738033
1811.798513,1000,33037.289679
1533.621864,1000,33037.851663
1651.509267,1000,33038.403518
1734.724857,1000,33038.960137
320.599505,1000,33074.093225
299.135653,1000,33074.651911
-284.266773,1000,33075.230286
1424.953527,1000,33075.784913
1321.318635,1000,33076.333411
1417.614517,1000,33110.78987
-655.623865,1000,33111.356393
1269.657694,1000,33111.916667
-128.337056,1000,33112.490421
1052.404152,1000,33113.049354
1468.8637,1000,33147.569654
1332.52976,1000,33148.119821
1499.733982,1000,33148.673422
1253.857153,1000,33149.229001
1798.674227,1000,33149.774088
1753.931725,1000,33183.995924
1438.73418,1000,33184.548796
1629.405288,1000,33185.09918
1763.464004,1000,33185.654485
1311.025203,1000,33186.21247
2099.862897,1000,33220.726226
2148.874031,1000,33221.282003
1920.077203,1000,33221.828931
1772.590332,1000,33222.383644
2037.919714,1000,33222.922898
2103.522417,1000,33257.361381
1931.759017,1000,33257.91001
1928.404009,1000,33258.469141
1896.759818,1000,33259.025488
2035.283928,1000,33259.58306
1657.924299,1000,33294.010911
1745.465377,1000,33294.571235
1473.143062,1000,33295.124444
1486.589588,1000,33295.675504
1621.380061,1000,33296.22743
-369.897421,1000,33330.564278
-180.227032,1000,33331.130845
-505.519207,1000,33331.711881
1597.608976,1000,33332.267715
1156.870391,1000,33332.823292
997.520121,1000,33367.203896
456.227008,1000,33367.765852
1291.244607,1000,33368.321718
1225.835836,1000,33368.876237
-9.79787,1000,33369.437994
1582.149631,1000,33403.82754
964.175086,1000,33404.37685
1553.763852,1000,33404.93834
579.654851,1000,33405.499998
641.11297,1000,33406.063472
1512.265741,1000,33440.522649
1436.855556,1000,33441.077153
1384.083819,1000,33441.631814
1594.905324,1000,33442.179999
905.127522,1000,33442.737335
1780.893136,1000,33477.012902
1737.479872,1000,33477.566447
1685.055756,1000,33478.117046
1973.080816,1000,33478.663403
1889.368932,1000,33479.226839
1823.396912,1000,33513.701416
1896.838106,1000,33514.253258
1770.416607,1000,33514.791616
1857.101993,1000,33515.349928
2039.119023,1000,33515.90429
1384.367296,1000,33550.799476
1949.752191,1000,33551.35316
1911.105999,1000,33551.922095
1918.516745,1000,33552.545876
1770.795037,1000,33553.084999
1249.051198,1000,33586.438876
515.051528,1000,33587.00043
29.812498,1000,33587.570946
1487.95368,1000,33588.131082
1463.145226,1000,33588.686389
1773.338431,1000,33621.041458
1814.235855,1000,33621.583835
1929.661382,1000,33622.165337
2057.026301,1000,33622.728217
2079.934638,1000,33623.280622
826.812004,1000,33655.983144
824.057223,1000,33656.615325
1414.209601,1000,33657.257938
1307.908225,1000,33657.836635
1338.508811,1000,33658.477236
1505.020408,1000,33692.751895
1306.755255,1000,33693.31301
1467.068325,1000,33693.874643
1492.524947,1000,33694.431894
1617.289415,1000,33694.986544
1566.539452,1000,33728.885649
1782.852351,1000,33729.50584
1624.364018,1000,33730.065494
1610.567681,1000,33730.738341
1510.97552,1000,33731.393754
1483.861447,1000,33764.887123
1637.951708,1000,33765.454032
1821.898376,1000,33766.01035
928.196905,1000,33766.575724
1031.070482,1000,33767.146903
1640.30778,1000,33800.957475
1519.299751,1000,33801.514025
1488.464858,1000,33802.070856
1348.842117,1000,33802.628363
1601.463692,1000,33803.185357
1678.748356,1000,33836.151654
1658.743016,1000,33836.701506
1516.31988,1000,33837.254385
1553.498734,1000,33837.805002
1931.656003,1000,33838.35383
1528.896826,1000,33871.485446
1358.777385,1000,33872.039919
1217.012184,1000,33872.587946
1256.093386,1000,33873.147309
1310.458892,1000,33873.708941
