#{"t_start": 1521564760.3578541, "env_id": "HalfCheetah-v2"}
r,l,t
2426.979113,1000,31026.204722
2353.791404,1000,31026.751531
2391.797241,1000,31027.305896
2361.721868,1000,31027.813516
2439.815585,1000,31028.339921
2532.607562,1000,31059.86278
2568.649024,1000,31060.367311
2529.037385,1000,31060.87642
2540.09323,1000,31061.391896
2534.631552,1000,31061.937918
2434.438652,1000,31093.374405
2111.768425,1000,31093.917161
2349.526205,1000,31094.461225
2422.940524,1000,31094.986212
2457.745253,1000,31095.525125
1980.867914,1000,31126.986669
2371.767914,1000,31127.521985
2154.405254,1000,31128.056145
2137.824658,1000,31128.592491
2201.80227,1000,31129.123207
2425.113621,1000,31160.514735
2386.075705,1000,31161.069317
2392.773295,1000,31161.61386
2418.775775,1000,31162.143927
2380.932026,1000,31162.679502
2197.218044,1000,31194.129393
2245.091555,1000,31194.659082
2228.460245,1000,31195.187625
2179.563024,1000,31195.708445
2203.33114,1000,31196.216175
1718.892594,1000,31227.816878
2062.498847,1000,31228.339574
2325.318802,1000,31228.88709
2127.731396,1000,31229.425076
2272.589402,1000,31229.945911
2510.199233,1000,31261.347064
2195.465267,1000,31261.867513
2422.248107,1000,31262.37146
2106.017449,1000,31262.898706
2114.1265,1000,31263.410404
2392.128517,1000,31294.881225
2395.564798,1000,31295.414075
2284.121603,1000,31295.938595
2290.365356,1000,31296.486688
2301.596131,1000,31297.029451
2278.379442,1000,31328.493322
2153.683842,1000,31329.034235
2248.391261,1000,31329.559387
2301.989378,1000,31330.065402
2297.743727,1000,31330.595781
2295.689799,1000,31361.973408
2307.792372,1000,31362.50085
2304.479723,1000,31363.006817
2344.535581,1000,31363.534199
2330.2369,1000,31364.045815
2261.617259,1000,31395.48234
2304.95596,1000,31396.024683
2266.051879,1000,31396.534988
2250.168382,1000,31397.04675
2234.011004,1000,31397.560882
2401.544857,1000,31429.115115
2445.906877,1000,31429.655649
2442.637499,1000,31430.194223
2422.299603,1000,31430.723927
2346.239643,1000,31431.235362
2506.193955,1000,31462.769228
2520.170745,1000,31463.29653
2528.416521,1000,31463.819857
2593.007727,1000,31464.340562
2520.773232,1000,31464.846905
2500.002254,1000,31496.310707
2531.125447,1000,31496.846411
2500.892347,1000,31497.360504
2515.73598,1000,31497.874413
2513.74274,1000,31498.395053
2422.450956,1000,31529.827629
2279.665921,1000,31530.367985
2258.746577,1000,31530.908703
2382.308387,1000,31531.429406
2354.203379,1000,31531.964511
2055.012582,1000,31563.502973
2104.183868,1000,31564.041301
2094.61709,1000,31564.58583
2081.597548,1000,31565.126215
1983.711821,1000,31565.672432
2422.878639,1000,31597.221744
2408.297492,1000,31597.752881
2445.249434,1000,31598.27172
2466.307254,1000,31598.784199
2371.752626,1000,31599.294247
2285.427671,1000,31630.698375
2325.234054,1000,31631.238143
2270.949692,1000,31631.768535
2241.552282,1000,31632.30865
2222.512557,1000,31632.849932
2531.296908,1000,31664.268382
2456.386942,1000,31664.78188
2499.711609,1000,31665.318449
2392.665426,1000,31665.842382
2551.610152,1000,31666.36122
2425.856984,1000,31697.87767
2447.999098,1000,31698.42705
2393.856399,1000,31698.961668
2299.885495,1000,31699.499168
2428.0746,1000,31700.027009
2454.746535,1000,31731.563251
2452.700758,1000,31732.103647
2413.569018,1000,31732.645852
2479.883137,1000,31733.182711
2418.795544,1000,31733.720083
764.821153,1000,31765.284034
2394.03782,1000,31765.804868
1044.173698,1000,31766.323542
2406.311409,1000,31766.838414
2336.774159,1000,31767.363924
2447.10803,1000,31798.806281
2368.533675,1000,31799.316971
2513.110851,1000,31799.853887
2406.918479,1000,31800.377215
2503.857225,1000,31800.89898
2183.919677,1000,31832.44623
2043.524475,1000,31832.987601
2003.333617,1000,31833.529989
2140.940697,1000,31834.070986
2112.150166,1000,31834.610201
2194.470961,1000,31866.062518
2171.23825,1000,31866.60125
2176.686992,1000,31867.139682
2148.940129,1000,31867.67041
2169.678966,1000,31868.186862
2427.663318,1000,31899.570578
2415.404111,1000,31900.097761
2442.924532,1000,31900.612732
2375.825758,1000,31901.135988
2480.720485,1000,31901.652255
2710.516456,1000,31933.153845
2739.833572,1000,31933.662616
2780.263456,1000,31934.188249
2619.404392,1000,31934.694526
2764.541483,1000,31935.2177
2517.047068,1000,31966.725821
2503.479245,1000,31967.245786
2491.205524,1000,31967.792248
2430.130121,1000,31968.329974
2481.95349,1000,31968.843434
2321.841991,1000,32000.588231
2333.000928,1000,32001.128866
2277.917446,1000,32001.641441
2294.989151,1000,32002.181292
2309.109637,1000,32002.739346
2183.186698,1000,32034.561837
2131.504731,1000,32035.079481
2197.896387,1000,32035.604708
2146.046959,1000,32036.115414
2181.015931,1000,32036.638762
2322.49856,1000,32068.162721
2429.697867,1000,32068.703159
2399.228421,1000,32069.250344
2447.228683,1000,32069.784345
2392.635421,1000,32070.315343
2293.893255,1000,32101.73035
2300.842838,1000,32102.25671
2295.016109,1000,32102.7886
2295.702028,1000,32103.323732
2311.916176,1000,32103.836874
2193.824866,1000,32135.509358
2207.865847,1000,32136.026771
2209.303178,1000,32136.558082
2235.191711,1000,32137.114384
2202.136357,1000,32137.638791
2359.99581,1000,32169.145962
2368.394056,1000,32169.672234
2349.020344,1000,32170.211251
2364.39202,1000,32170.736388
2326.088735,1000,32171.247674
2304.107475,1000,32202.775245
2281.699637,1000,32203.311809
2207.522292,1000,32203.857996
2267.548305,1000,32204.387515
2281.407724,1000,32204.901694
2410.320844,1000,32236.354411
2449.307778,1000,32236.874416
2366.02818,1000,32237.400445
529.995204,1000,32237.927657
635.185814,1000,32238.464121
2527.420364,1000,32269.96996
2531.776808,1000,32270.515636
2421.647228,1000,32271.055361
2542.846991,1000,32271.599195
2552.234458,1000,32272.140857
2474.980033,1000,32303.711857
2419.568763,1000,32304.222493
2372.461277,1000,32304.734694
2418.811746,1000,32305.24038
2409.717213,1000,32305.75153
2496.476999,1000,32337.221696
2551.117352,1000,32337.733762
2526.202352,1000,32338.236623
2487.402441,1000,32338.758161
2421.302551,1000,32339.26648
2880.108881,1000,32370.649381
2586.203922,1000,32371.152807
2306.299201,1000,32371.665612
2977.695488,1000,32372.171917
2912.322326,1000,32372.688881
250.51144,1000,32404.145977
2414.176322,1000,32404.673451
1975.522177,1000,32405.197518
1916.76625,1000,32405.716424
1853.288736,1000,32406.229139
2356.821392,1000,32437.737775
2378.259688,1000,32438.284238
2353.88248,1000,32438.807399
2395.694287,1000,32439.328568
2340.034445,1000,32439.863879
2533.410787,1000,32471.257025
2553.174643,1000,32471.761839
2557.28862,1000,32472.277346
2528.177729,1000,32472.801927
2549.59426,1000,32473.309426
2666.787114,1000,32504.887522
2666.066506,1000,32505.428605
2703.007785,1000,32505.95247
2686.454788,1000,32506.464013
2698.303424,1000,32506.98261
2369.884411,1000,32538.450804
2381.23236,1000,32538.991549
2454.441955,1000,32539.534576
2396.926929,1000,32540.076635
2410.049197,1000,32540.603372
2343.28713,1000,32571.977861
2370.776539,1000,32572.480398
2307.009132,1000,32572.993936
2292.825527,1000,32573.515098
2351.124159,1000,32574.025908
2577.619645,1000,32605.396357
2599.664472,1000,32605.907741
2576.778747,1000,32606.420809
2570.333856,1000,32606.958037
2564.441123,1000,32607.472867
2743.638258,1000,32638.887384
2731.885614,1000,32639.4086
2720.439316,1000,32639.929137
2684.865376,1000,32640.440813
2712.020363,1000,32640.958902
2647.469912,1000,32672.497487
2631.644078,1000,32673.013254
2613.848487,1000,32673.541255
2603.681525,1000,32674.075428
2581.252363,1000,32674.603574
2463.422436,1000,32706.542175
2526.376973,1000,32707.103405
2568.238192,1000,32707.61841
2556.893622,1000,32708.153246
2461.222225,1000,32708.702208
2598.567302,1000,32740.596028
2848.076337,1000,32741.130408
2647.818294,1000,32741.664911
2801.269812,1000,32742.174994
2691.558128,1000,32742.679958
2684.197424,1000,32774.184371
2668.407441,1000,32774.72304
2598.117744,1000,32775.266695
2659.254254,1000,32775.814182
2666.986978,1000,32776.364671
2525.794479,1000,32807.789373
2545.524065,1000,32808.319645
2505.62366,1000,32808.843431
2542.389564,1000,32809.362422
2521.30988,1000,32809.876855
2241.437403,1000,32841.287024
2447.399305,1000,32841.870956
1160.51779,1000,32842.467599
1101.097217,1000,32843.015681
311.442264,1000,32843.577373
2239.159262,1000,32875.10667
2160.947479,1000,32875.643296
2518.31855,1000,32876.164757
2138.640873,1000,32876.697905
2091.245318,1000,32877.23998
2355.704901,1000,32908.790963
2299.261392,1000,32909.321448
2434.852258,1000,32909.837994
2548.861582,1000,32910.350816
2465.752316,1000,32910.863335
2368.177477,1000,32942.404026
2361.026594,1000,32942.920535
2399.414686,1000,32943.451826
2337.130234,1000,32943.970417
2295.802474,1000,32944.488917
2638.752227,1000,32975.934697
2634.197912,1000,32976.462985
2621.781783,1000,32976.971874
2652.418476,1000,32977.490465
2656.406479,1000,32978.001423
2472.082949,1000,33009.42308
2795.414827,1000,33009.954311
2761.26466,1000,33010.47326
2418.298891,1000,33010.981398
2742.808928,1000,33011.492025
2420.010746,1000,33043.083874
2346.968371,1000,33043.621099
2390.396031,1000,33044.157917
2374.611676,1000,33044.688888
2334.278166,1000,33045.201385
2220.581502,1000,33076.648789
2181.802818,1000,33077.152576
2226.890766,1000,33077.665131
2268.422,1000,33078.179842
2264.57248,1000,33078.690853
2558.201923,1000,33110.208817
2584.589773,1000,33110.729136
2547.248039,1000,33111.236736
2526.803953,1000,33111.778354
2525.705556,1000,33112.289711
2174.642146,1000,33143.758199
2163.4703,1000,33144.273854
2082.380082,1000,33144.79702
2141.738907,1000,33145.307836
2122.851,1000,33145.818512
