#{"t_start": 1521564612.7342672, "env_id": "HalfCheetah-v2"}
r,l,t
3007.707156,1000,17076.035381
3345.288989,1000,17076.536888
3227.262765,1000,17077.03642
3378.854489,1000,17077.536211
3389.766113,1000,17094.307067
3219.599609,1000,17094.808388
3355.833698,1000,17095.311416
3314.790086,1000,17095.813473
3425.493612,1000,17096.31366
3132.460134,1000,17113.318909
3378.681412,1000,17113.822418
3341.469436,1000,17114.342119
3347.956606,1000,17114.846764
3338.857699,1000,17115.367648
3484.917549,1000,17132.362206
3332.197335,1000,17132.86541
3384.090697,1000,17133.377348
3471.237231,1000,17133.878316
3358.877262,1000,17134.392387
3030.507912,1000,17151.461011
3270.385918,1000,17151.959467
3336.347459,1000,17152.459005
3396.807686,1000,17152.963421
3191.406903,1000,17153.464917
3830.682214,1000,17170.120483
3740.305584,1000,17170.62345
3720.346625,1000,17171.122401
3783.703689,1000,17171.623898
3807.724509,1000,17172.120188
3377.557744,1000,17188.796984
3596.971851,1000,17189.299545
3354.788394,1000,17189.801057
3401.989549,1000,17190.300537
3524.312357,1000,17190.801836
3520.354055,1000,17207.565362
3444.476256,1000,17208.062403
3609.733673,1000,17208.559845
3502.872123,1000,17209.058881
3404.724084,1000,17209.555559
2876.553058,1000,17226.299517
2778.987196,1000,17226.797386
1090.598385,1000,17227.29744
2671.651901,1000,17227.798902
2719.547141,1000,17228.297061
3221.66154,1000,17244.944064
3266.705139,1000,17245.444488
3190.418116,1000,17245.94486
3287.445558,1000,17246.444385
3368.022671,1000,17246.942875
3217.953568,1000,17263.640554
3226.655715,1000,17264.138419
3359.559702,1000,17264.637763
3257.292309,1000,17265.14036
3380.698751,1000,17265.641976
2510.214404,1000,17282.3865
1000.730686,1000,17282.886046
3008.905352,1000,17283.385976
2513.753019,1000,17283.889427
2554.713434,1000,17284.389848
3415.536834,1000,17301.122976
3336.255222,1000,17301.621439
2818.557869,1000,17302.123889
3435.522379,1000,17302.627058
3290.008163,1000,17303.1284
2988.815363,1000,17319.871305
3220.817128,1000,17320.371058
3105.630106,1000,17320.873121
337.272013,1000,17321.384508
3013.011847,1000,17321.884469
2384.018916,1000,17338.649992
-52.288544,1000,17339.15201
1839.974487,1000,17339.652465
2701.727862,1000,17340.153017
1798.602822,1000,17340.655101
2347.305038,1000,17357.452478
2901.630959,1000,17357.95292
3098.99758,1000,17358.453904
2872.582743,1000,17358.959099
2920.492694,1000,17359.461532
3335.679344,1000,17376.186422
3586.925422,1000,17376.686427
3550.413244,1000,17377.182868
3779.84742,1000,17377.68001
3595.719118,1000,17378.182121
3135.566713,1000,17394.945867
138.811998,1000,17395.447388
2807.052513,1000,17395.951119
2606.863739,1000,17396.455023
2777.734548,1000,17396.958444
3326.864358,1000,17413.795904
3208.402875,1000,17414.300057
3107.592105,1000,17414.801357
3164.271243,1000,17415.304053
3259.905648,1000,17415.80914
2070.143945,1000,17432.600455
2676.889593,1000,17433.103881
2407.627849,1000,17433.602553
2440.551763,1000,17434.108532
2047.45522,1000,17434.615047
2811.564524,1000,17451.361413
3170.055511,1000,17451.859054
3005.741266,1000,17452.358618
2861.921121,1000,17452.855598
2943.21539,1000,17453.35289
3259.10287,1000,17470.014377
2994.212212,1000,17470.518423
3244.897137,1000,17471.023588
3047.24095,1000,17471.528527
3003.089336,1000,17472.035017
2642.810288,1000,17488.738506
3147.653933,1000,17489.240004
3185.008664,1000,17489.740537
2809.551703,1000,17490.243389
3009.287896,1000,17490.743433
2277.52353,1000,17507.412886
2478.048973,1000,17507.915043
2114.509227,1000,17508.423641
2716.008326,1000,17508.956296
-232.118433,1000,17509.478444
3190.101397,1000,17526.288527
3178.537461,1000,17526.794724
3344.691895,1000,17527.300502
3263.92714,1000,17527.804062
3270.107913,1000,17528.307371
3517.496983,1000,17544.997165
3558.210208,1000,17545.498743
3429.713472,1000,17545.999462
3514.991627,1000,17546.502042
3511.882337,1000,17547.002393
3557.229836,1000,17563.72469
3655.130316,1000,17564.226408
3470.9414,1000,17564.726776
3544.201118,1000,17565.227383
3611.741998,1000,17565.723845
3329.322507,1000,17582.484408
3287.745016,1000,17582.985406
3297.015872,1000,17583.488512
3296.744838,1000,17583.99414
3302.295448,1000,17584.499394
1823.05687,1000,17601.347304
-2.103096,1000,17601.879081
2778.43575,1000,17602.381847
2915.031572,1000,17602.880563
2745.189769,1000,17603.379846
3197.688702,1000,17620.083078
3162.115293,1000,17620.583
3186.938217,1000,17621.085358
3249.93157,1000,17621.588807
3202.14187,1000,17622.090534
3454.442212,1000,17638.901952
3047.055897,1000,17639.405973
3501.223185,1000,17639.906382
3530.785104,1000,17640.40481
3597.527364,1000,17640.904349
3216.102525,1000,17657.612219
3173.410317,1000,17658.11405
2742.827759,1000,17658.614437
3355.905844,1000,17659.115912
3224.485286,1000,17659.61707
3736.595514,1000,17676.350421
3687.390267,1000,17676.851368
3792.296206,1000,17677.348596
3675.009373,1000,17677.850889
3811.099227,1000,17678.35284
3538.599596,1000,17695.220738
3519.40709,1000,17695.737399
3537.591288,1000,17696.234885
3506.113124,1000,17696.753126
3564.982208,1000,17697.251573
3455.176489,1000,17714.297693
3501.48649,1000,17714.807769
3483.179346,1000,17715.335164
3428.848096,1000,17715.842096
3430.484145,1000,17716.369067
3470.242587,1000,17733.400007
3597.662868,1000,17733.900511
3625.97362,1000,17734.421476
3535.474875,1000,17734.921058
3498.683752,1000,17735.440493
3497.260416,1000,17752.591895
3509.141276,1000,17753.092899
3577.024216,1000,17753.617549
3565.342068,1000,17754.122905
3484.156012,1000,17754.64697
3210.343847,1000,17771.800514
3167.758308,1000,17772.32207
3166.952635,1000,17772.826915
3259.145799,1000,17773.359733
3188.676383,1000,17773.861979
3569.722567,1000,17790.999614
3647.08495,1000,17791.523623
3651.090391,1000,17792.024462
3616.28956,1000,17792.544074
3695.344604,1000,17793.045912
3051.4109,1000,17810.090588
3081.773297,1000,17810.612407
3120.211565,1000,17811.113948
3153.522274,1000,17811.636404
3090.631168,1000,17812.13625
3739.586924,1000,17829.303052
3639.164257,1000,17829.80801
3582.097889,1000,17830.329799
3650.98256,1000,17830.836799
3595.925982,1000,17831.355496
2204.335808,1000,17848.484167
2536.064138,1000,17848.983256
2379.563676,1000,17849.499487
2353.227465,1000,17849.993006
2206.538642,1000,17850.511888
3607.036286,1000,17867.654921
3397.002005,1000,17868.152862
3509.545493,1000,17868.668364
3498.729839,1000,17869.193049
3487.419446,1000,17869.709448
3366.257011,1000,17886.503474
3413.567437,1000,17887.000397
3382.729859,1000,17887.494023
3379.656171,1000,17887.994482
3404.642902,1000,17888.49035
2885.818729,1000,17905.194812
2800.744353,1000,17905.694036
3144.127959,1000,17906.191844
2963.99942,1000,17906.692905
3068.536639,1000,17907.190106
2813.040672,1000,17923.85128
2368.918881,1000,17924.350084
2469.72153,1000,17924.853592
1124.177467,1000,17925.355597
2065.955623,1000,17925.85976
3486.860593,1000,17942.69245
3398.744284,1000,17943.194584
3466.268438,1000,17943.691858
3509.669904,1000,17944.191492
3472.861402,1000,17944.685889
2933.357693,1000,17961.440579
3017.123197,1000,17961.944345
3209.94461,1000,17962.44348
3106.57253,1000,17962.94653
3272.079194,1000,17963.446883
3367.069921,1000,17980.163455
3328.078825,1000,17980.667761
3235.770869,1000,17981.167377
3308.662638,1000,17981.670271
3351.347694,1000,17982.1704
3429.286807,1000,17998.928455
3200.914177,1000,17999.431988
3246.304171,1000,17999.932065
3212.058386,1000,18000.43142
3205.915173,1000,18000.936155
2848.680186,1000,18017.699845
3069.224835,1000,18018.201461
3058.0652,1000,18018.70328
3052.7435,1000,18019.205016
3177.666138,1000,18019.706122
2871.111884,1000,18036.499624
3090.467373,1000,18037.004596
2786.413195,1000,18037.50444
3070.909097,1000,18038.005999
3080.079026,1000,18038.508404
3294.301914,1000,18055.41058
3241.033242,1000,18055.912548
2911.521667,1000,18056.412412
3073.968488,1000,18056.915091
3230.54184,1000,18057.415941
3390.399961,1000,18074.208838
3446.527744,1000,18074.709724
3384.626786,1000,18075.212432
3391.955996,1000,18075.71042
3162.659759,1000,18076.211463
3258.291871,1000,18092.965455
3265.776657,1000,18093.465846
3221.926334,1000,18093.965347
3254.290807,1000,18094.463178
3280.048576,1000,18094.961043
3414.409158,1000,18111.720865
3467.936245,1000,18112.220416
3455.714692,1000,18112.721507
3490.67877,1000,18113.222457
3480.563426,1000,18113.72243
3437.521804,1000,18130.462453
3578.918482,1000,18130.962417
3444.994327,1000,18131.460437
3524.048816,1000,18131.960537
3438.462021,1000,18132.460174
3339.004664,1000,18149.164355
3359.394556,1000,18149.665397
3328.810111,1000,18150.170343
3307.450204,1000,18150.670613
3282.403431,1000,18151.170324
3507.51522,1000,18168.016032
3372.362215,1000,18168.514481
3487.666871,1000,18169.016565
3521.433327,1000,18169.516002
3558.675697,1000,18170.016427
3370.614231,1000,18186.828102
3427.834614,1000,18187.325885
3376.156816,1000,18187.825536
3448.112018,1000,18188.324806
3477.427022,1000,18188.822362
3446.749837,1000,18205.50402
3527.498042,1000,18206.003404
3480.054312,1000,18206.503389
3516.722632,1000,18207.002063
3630.844104,1000,18207.502479
3521.628203,1000,18224.211528
3651.74132,1000,18224.712031
3629.152647,1000,18225.215454
3597.030386,1000,18225.714746
3596.21081,1000,18226.217151
3423.932773,1000,18243.061137
3751.394414,1000,18243.560116
3651.14159,1000,18244.063552
3548.175427,1000,18244.564727
3477.409597,1000,18245.065851
