#{"env_id": "HalfCheetah-v2", "t_start": 1521290774.2130022}
r,l,t
1304.350268,1000,33390.145567
1321.684661,1000,33390.698609
1285.706014,1000,33391.242545
1290.804694,1000,33423.055103
1226.887391,1000,33423.590629
1317.825623,1000,33424.143394
1335.308329,1000,33424.695052
1311.993989,1000,33425.233718
1004.307032,1000,33456.847719
1179.927328,1000,33457.382741
1091.994361,1000,33457.923913
1124.002705,1000,33458.465143
970.378035,1000,33459.008535
1287.44214,1000,33490.624711
1258.520436,1000,33491.168293
1250.318302,1000,33491.707852
1320.236338,1000,33492.253087
1193.389543,1000,33492.776787
1177.807834,1000,33524.385902
1150.227775,1000,33524.924512
1177.340746,1000,33525.467076
1176.177965,1000,33526.015305
1145.640769,1000,33526.577376
1199.167716,1000,33558.322871
1180.832298,1000,33558.87086
1282.355373,1000,33559.421516
1183.452467,1000,33559.976349
1251.005915,1000,33560.522271
1147.951152,1000,33592.261271
1126.463149,1000,33592.800706
1103.203683,1000,33593.336881
1199.448509,1000,33593.860361
1130.603175,1000,33594.395032
925.006638,1000,33626.031339
887.481054,1000,33626.575919
801.496983,1000,33627.119164
879.671432,1000,33627.662172
931.54791,1000,33628.211185
1260.998062,1000,33659.892026
1266.303056,1000,33660.440057
1278.028439,1000,33660.985872
1187.535239,1000,33661.532017
1347.64743,1000,33662.073166
1282.01509,1000,33693.694755
1296.39009,1000,33694.246589
1397.480172,1000,33694.789876
1354.924907,1000,33695.343322
1296.318512,1000,33695.890557
1339.197352,1000,33727.545237
1414.191228,1000,33728.097578
1346.509129,1000,33728.627267
1286.719761,1000,33729.162447
1325.962561,1000,33729.690428
977.739022,1000,33761.261097
949.67575,1000,33761.808904
969.295428,1000,33762.363854
1009.192194,1000,33762.906496
875.665754,1000,33763.448553
1082.938119,1000,33795.263798
1185.650483,1000,33795.840044
1143.883854,1000,33796.423783
1236.92218,1000,33797.014977
1093.418243,1000,33797.6053
1201.663852,1000,33829.285259
1288.866261,1000,33829.851695
1259.364892,1000,33830.396996
1199.331077,1000,33830.941261
1240.420356,1000,33831.479519
1167.846528,1000,33863.135416
1228.845903,1000,33863.676873
1230.958066,1000,33864.232293
1199.670202,1000,33864.781836
1198.081116,1000,33865.322186
1064.949327,1000,33896.894386
1143.7704,1000,33897.446335
1175.467169,1000,33897.98786
1154.479587,1000,33898.517097
1056.022878,1000,33899.060925
1234.619646,1000,33930.711579
1196.43712,1000,33931.249351
1263.589377,1000,33931.791024
1310.639032,1000,33932.339336
1187.227231,1000,33932.890925
1353.806152,1000,33964.583595
1419.181852,1000,33965.127846
1321.413881,1000,33965.683887
1287.236318,1000,33966.245909
1463.075373,1000,33966.79987
1221.870152,1000,33998.544832
1359.853203,1000,33999.082603
1286.530324,1000,33999.619519
1326.755553,1000,34000.164549
1425.427898,1000,34000.704016
1137.931028,1000,34032.351961
1253.552672,1000,34032.888858
1257.612125,1000,34033.431397
1215.725455,1000,34033.964768
1178.516359,1000,34034.497851
1313.659283,1000,34066.182361
1282.169447,1000,34066.71958
48.144531,1000,34067.271368
1316.600753,1000,34067.80463
1324.214894,1000,34068.330409
1441.610871,1000,34099.955989
1433.760844,1000,34100.506747
1357.876478,1000,34101.046453
1344.453111,1000,34101.598036
1385.807969,1000,34102.142089
1089.911304,1000,34133.881636
1155.760793,1000,34134.418173
1169.070603,1000,34134.966437
1046.262993,1000,34135.509203
1141.424547,1000,34136.051545
1074.211574,1000,34167.729557
1163.839683,1000,34168.270005
1103.2781,1000,34168.81048
1117.989883,1000,34169.335234
1192.132551,1000,34169.865942
1217.748142,1000,34201.550556
1315.608516,1000,34202.096299
1404.661353,1000,34202.634105
1394.980794,1000,34203.163558
1307.373811,1000,34203.698765
1291.869843,1000,34235.351661
1384.859977,1000,34235.883224
1435.187559,1000,34236.425351
1371.944902,1000,34236.967469
1393.489856,1000,34237.510457
1290.203367,1000,34269.168912
1355.829931,1000,34269.707451
1395.666842,1000,34270.255567
1344.108811,1000,34270.810302
1341.603852,1000,34271.359319
1265.651403,1000,34303.048007
-415.745932,1000,34303.628821
1261.453348,1000,34304.177467
1213.295248,1000,34304.715838
1198.37303,1000,34305.25906
1313.977986,1000,34336.975065
1283.532272,1000,34337.515806
1281.175327,1000,34338.05734
1179.344523,1000,34338.589618
1323.302933,1000,34339.117311
1315.826422,1000,34370.759269
-423.652565,1000,34371.336994
1291.183454,1000,34371.883338
1315.684561,1000,34372.433075
1290.995263,1000,34372.973158
1385.117059,1000,34404.641219
1402.286411,1000,34405.200346
1371.328624,1000,34405.76345
1421.602641,1000,34406.321382
1393.241174,1000,34406.873389
1466.064507,1000,34438.608192
1454.505281,1000,34439.155336
1431.424259,1000,34439.696321
1419.119491,1000,34440.222009
1441.246268,1000,34440.754561
1435.459977,1000,34472.358974
1447.270601,1000,34472.895053
1393.17261,1000,34473.441845
1441.117782,1000,34473.984099
1412.166736,1000,34474.516733
1359.131704,1000,34506.298456
1371.028886,1000,34506.841176
1329.93862,1000,34507.376615
1334.720721,1000,34507.921771
1390.069676,1000,34508.447222
1412.038687,1000,34540.1881
1391.255303,1000,34540.735829
1369.434156,1000,34541.290093
1355.386486,1000,34541.840098
1373.913241,1000,34542.376063
1185.713262,1000,34574.134293
1130.452134,1000,34574.665209
1178.058439,1000,34575.188544
1203.11051,1000,34575.720489
1251.736899,1000,34576.254376
1168.157082,1000,34607.889564
1102.9046,1000,34608.427005
1121.311032,1000,34608.972332
1093.450242,1000,34609.499736
1151.011629,1000,34610.031575
1324.961794,1000,34642.235058
1284.269028,1000,34642.834098
1275.47477,1000,34643.408819
1398.063562,1000,34644.003894
1275.070464,1000,34644.585022
1267.045835,1000,34676.784073
1225.050619,1000,34677.337434
1146.502486,1000,34677.886394
1185.240879,1000,34678.428309
1210.751105,1000,34678.973188
1458.230719,1000,34710.613934
1400.305256,1000,34711.160512
1449.923046,1000,34711.702385
1392.435012,1000,34712.236047
1409.096669,1000,34712.776511
1363.398855,1000,34744.478566
1324.232955,1000,34745.03229
1424.112108,1000,34745.579506
1332.420821,1000,34746.11524
1428.901194,1000,34746.653641
