#{"env_id": "HalfCheetah-v2", "t_start": 1521325526.7239947}
r,l,t
1544.278076,1000,10844.729894
1529.485424,1000,10845.252842
1568.801712,1000,10845.787066
1419.372267,1000,10846.31309
1509.466308,1000,10856.012877
1487.798849,1000,10856.558959
1396.178967,1000,10857.090926
1593.39524,1000,10857.631877
1610.046156,1000,10858.167441
1506.693761,1000,10867.864178
1488.914524,1000,10868.407873
1293.816312,1000,10868.943806
1358.472749,1000,10869.47618
1493.172491,1000,10869.99788
1458.478113,1000,10879.726401
1390.03846,1000,10880.249085
1657.681165,1000,10880.793789
1548.917934,1000,10881.327406
1578.213384,1000,10881.860551
1374.479029,1000,10891.536467
1344.695831,1000,10892.052987
1429.903504,1000,10892.583547
1369.292596,1000,10893.10659
1448.568212,1000,10893.632281
1669.991337,1000,10903.36931
1503.637037,1000,10903.904414
1566.580068,1000,10904.44587
1630.690404,1000,10904.982438
1626.583124,1000,10905.528334
1208.662182,1000,10915.235468
1266.429218,1000,10915.768615
1418.605211,1000,10916.297788
1458.854151,1000,10916.834904
1360.575184,1000,10917.362895
1369.825924,1000,10927.120318
1514.507484,1000,10927.669702
1648.07576,1000,10928.225338
1711.367262,1000,10928.763277
1656.679413,1000,10929.293964
1212.822493,1000,10939.026655
1437.718322,1000,10939.561621
963.049243,1000,10940.09143
1509.125198,1000,10940.623193
1121.49157,1000,10941.161072
1509.117127,1000,10950.892447
1496.279163,1000,10951.423466
1562.439235,1000,10951.954909
1495.770145,1000,10952.500423
1436.798971,1000,10953.027034
1208.473728,1000,10962.760212
1192.283967,1000,10963.285864
1089.906627,1000,10963.823538
1233.699652,1000,10964.367398
1149.114722,1000,10964.898436
1284.761683,1000,10974.613318
1340.071603,1000,10975.139519
1377.051417,1000,10975.66307
1293.760146,1000,10976.181605
1186.391445,1000,10976.700375
1527.395335,1000,10986.413844
1341.023851,1000,10986.939431
1334.821858,1000,10987.476847
1433.246729,1000,10988.002583
1413.201149,1000,10988.525531
1105.076216,1000,10998.281069
1260.250208,1000,10998.812929
1125.371675,1000,10999.33933
1213.776884,1000,10999.872411
1036.58726,1000,11000.415545
825.198592,1000,11010.160011
1367.533124,1000,11010.696882
757.871999,1000,11011.234373
843.597137,1000,11011.765932
778.251876,1000,11012.305951
1473.811544,1000,11022.033503
1618.419185,1000,11022.565703
1644.253451,1000,11023.092428
1616.617423,1000,11023.632987
1683.100071,1000,11024.170243
1586.424579,1000,11033.896216
1636.382476,1000,11034.426782
1585.767802,1000,11034.9639
1687.30457,1000,11035.48475
1630.029563,1000,11036.002308
1598.887285,1000,11045.682231
1537.419311,1000,11046.202219
1764.254393,1000,11046.732085
1732.616845,1000,11047.249934
1659.043757,1000,11047.773943
1857.665436,1000,11057.497734
1748.599941,1000,11058.036934
1852.381304,1000,11058.584367
1583.704045,1000,11059.139314
1889.605967,1000,11059.672828
1153.196661,1000,11069.404366
1213.226785,1000,11069.933661
1172.01618,1000,11070.46717
1167.140598,1000,11070.980834
1109.813294,1000,11071.492777
1344.609939,1000,11081.353803
1203.050868,1000,11081.8762
1281.975791,1000,11082.393658
1371.072123,1000,11082.911877
1246.109831,1000,11083.430906
1724.779371,1000,11093.155428
1520.236147,1000,11093.694995
1407.336922,1000,11094.222598
1649.209013,1000,11094.743842
1467.860087,1000,11095.265399
1841.452646,1000,11105.089903
1851.624123,1000,11105.642779
1845.149409,1000,11106.174994
1834.254078,1000,11106.723605
1965.501351,1000,11107.250375
1870.924817,1000,11117.206611
1816.835765,1000,11117.764411
1801.430081,1000,11118.319844
1780.737032,1000,11118.859836
1680.864632,1000,11119.41082
1798.573616,1000,11129.33359
1765.529008,1000,11129.860375
1726.991538,1000,11130.41592
1771.803357,1000,11130.950969
1680.036782,1000,11131.500816
1655.927053,1000,11141.438406
1713.333204,1000,11141.977335
1637.938051,1000,11142.531406
1634.927139,1000,11143.05806
1664.928153,1000,11143.608216
1507.192338,1000,11153.546704
1464.969283,1000,11154.072031
1442.265346,1000,11154.617471
1321.611387,1000,11155.141282
1577.26003,1000,11155.675812
1705.106396,1000,11165.54906
1567.980403,1000,11166.077805
1598.025993,1000,11166.588894
1533.344282,1000,11167.112544
1613.951518,1000,11167.635449
1403.967364,1000,11177.328319
1271.745439,1000,11177.843727
1591.952307,1000,11178.35756
1485.343279,1000,11178.898406
1301.806154,1000,11179.451889
1584.193119,1000,11189.157532
1570.460614,1000,11189.694921
1331.732663,1000,11190.225658
1455.331635,1000,11190.767587
1563.987243,1000,11191.294265
1463.378131,1000,11201.044881
1439.628027,1000,11201.586361
1396.36059,1000,11202.123032
1534.96449,1000,11202.657317
1457.758603,1000,11203.202885
1468.768505,1000,11212.904325
1425.641576,1000,11213.435621
1539.075223,1000,11213.966087
1556.698329,1000,11214.509919
1573.678432,1000,11215.041759
1821.82913,1000,11224.748442
1669.998682,1000,11225.284773
1517.656527,1000,11225.815641
1537.312394,1000,11226.355058
1620.222925,1000,11226.860951
1249.143353,1000,11236.554357
-108.960555,1000,11237.085629
1177.589754,1000,11237.606524
1207.278008,1000,11238.129291
1241.969705,1000,11238.662392
1563.570087,1000,11248.358891
1499.050829,1000,11248.883215
1432.489092,1000,11249.418043
1505.593876,1000,11249.947704
1544.829969,1000,11250.482955
1649.860166,1000,11260.331257
1895.963501,1000,11260.871719
1784.754098,1000,11261.401723
1834.36662,1000,11261.921978
1656.030777,1000,11262.455606
1536.532217,1000,11272.217557
1583.511453,1000,11272.751585
1616.51323,1000,11273.291834
1606.158675,1000,11273.822408
1551.983305,1000,11274.357287
1596.624196,1000,11284.124462
1602.651228,1000,11284.657601
1401.104501,1000,11285.187167
1434.66175,1000,11285.720358
1529.915227,1000,11286.252467
1476.75473,1000,11296.050549
1605.173762,1000,11296.58962
1445.592888,1000,11297.126982
1603.732668,1000,11297.652423
1544.555017,1000,11298.21332
1323.134393,1000,11308.017227
1348.431647,1000,11308.548569
1347.439638,1000,11309.072917
1308.2872,1000,11309.58954
1506.77186,1000,11310.10839
1472.664186,1000,11319.820554
1460.003344,1000,11320.345692
1486.717981,1000,11320.870551
1504.92556,1000,11321.400595
911.170947,1000,11321.919616
1306.14273,1000,11331.613997
1317.589573,1000,11332.148751
1331.253834,1000,11332.667789
-330.271268,1000,11333.225121
1292.840483,1000,11333.746844
1342.541043,1000,11343.470699
1700.112364,1000,11343.990104
1305.721419,1000,11344.518928
1636.437789,1000,11345.04697
1412.656063,1000,11345.57587
