#{"t_start": 1521399266.5481908, "env_id": "HalfCheetah-v2"}
r,l,t
2680.373815,1000,12601.186152
2722.759016,1000,12601.770993
2761.496525,1000,12602.368975
2729.512098,1000,12602.965473
2965.90624,1000,12614.817956
2939.440962,1000,12615.325671
2904.343565,1000,12615.880426
2963.270886,1000,12616.428031
2512.528273,1000,12616.950042
2627.851731,1000,12628.758224
2815.432381,1000,12629.270171
2845.151194,1000,12629.829892
2760.864296,1000,12630.377049
2811.03766,1000,12630.893384
1210.246213,1000,12642.766899
2703.288139,1000,12643.295892
2782.292076,1000,12643.855548
1729.63895,1000,12644.39444
1936.582478,1000,12644.925188
2422.858747,1000,12656.74769
2823.097028,1000,12657.262577
2962.625199,1000,12657.772966
2870.618461,1000,12658.332036
2242.800193,1000,12658.863694
2898.988054,1000,12670.657576
3111.822247,1000,12671.191795
2296.501944,1000,12671.751023
3209.924979,1000,12672.316173
2857.113945,1000,12672.868193
2970.185925,1000,12684.730279
2777.120907,1000,12685.247451
3085.195625,1000,12685.773031
3242.504109,1000,12686.328362
2972.30298,1000,12686.877412
2810.396308,1000,12698.723607
2497.29507,1000,12699.255039
2338.787283,1000,12699.795845
2456.43662,1000,12700.357289
2512.083001,1000,12700.916349
3114.30219,1000,12712.77533
2986.462748,1000,12713.315646
2681.345002,1000,12713.837025
3163.593878,1000,12714.392867
3167.973407,1000,12714.931049
2464.681736,1000,12726.725072
2260.613646,1000,12727.240861
2452.706149,1000,12727.793719
2696.030742,1000,12728.321961
2604.23949,1000,12728.852945
3165.89452,1000,12740.68233
3210.483241,1000,12741.257576
3211.38179,1000,12741.808382
3108.48812,1000,12742.34572
3177.089937,1000,12742.872606
2569.528056,1000,12754.69365
2589.911301,1000,12755.323667
2032.061512,1000,12755.943252
2618.135383,1000,12756.481843
2661.903332,1000,12757.008314
2747.982494,1000,12768.867189
2662.259658,1000,12769.381856
2783.506902,1000,12769.912897
2670.614017,1000,12770.461049
2743.751402,1000,12770.991038
2917.579154,1000,12782.854803
2822.630319,1000,12783.389071
2915.809552,1000,12783.926449
2872.323562,1000,12784.446327
2812.122993,1000,12785.008842
3240.059192,1000,12796.904126
3199.507508,1000,12797.422451
3325.855298,1000,12797.947954
3283.32404,1000,12798.468886
3224.275722,1000,12799.016908
3112.031371,1000,12810.871237
3042.522976,1000,12811.396192
3108.234649,1000,12811.93957
3078.607961,1000,12812.443079
3131.495854,1000,12812.958491
3002.37894,1000,12824.839598
3066.661052,1000,12825.398544
2960.757182,1000,12825.964956
3062.684148,1000,12826.529856
2564.991415,1000,12827.068365
2769.391338,1000,12838.961479
2715.860981,1000,12839.471474
2752.68515,1000,12840.024012
2769.363317,1000,12840.564101
2698.605713,1000,12841.102896
2777.328326,1000,12852.96605
2823.158708,1000,12853.493707
2714.662029,1000,12854.035122
2775.932631,1000,12854.568289
2817.36318,1000,12855.109162
2808.215419,1000,12867.018456
2853.879952,1000,12867.585793
2803.392479,1000,12868.159341
2815.855748,1000,12868.731061
2792.165343,1000,12869.298267
2886.258651,1000,12881.372399
2943.878285,1000,12881.940006
2869.639197,1000,12882.527554
2838.595779,1000,12883.09289
2850.704903,1000,12883.654039
2949.11885,1000,12895.728575
2918.896442,1000,12896.269192
2983.127474,1000,12896.816469
2967.421341,1000,12897.327961
2980.240666,1000,12897.915489
2867.937991,1000,12910.024699
2975.002853,1000,12910.577214
2835.291535,1000,12911.093381
2971.287225,1000,12911.628059
2945.962644,1000,12912.138913
3363.125008,1000,12924.239358
3173.954498,1000,12924.798959
3260.167971,1000,12925.335632
3275.191802,1000,12925.896564
3124.206637,1000,12926.484
2485.127036,1000,12938.553063
2644.219296,1000,12939.102023
2593.899805,1000,12939.615283
2872.262824,1000,12940.137163
2877.24323,1000,12940.659034
2784.056942,1000,12952.52404
2575.478076,1000,12953.058602
3065.473524,1000,12953.610814
2950.174853,1000,12954.168224
3079.455058,1000,12954.701877
2982.297199,1000,12966.577552
2958.334059,1000,12967.0949
2815.464485,1000,12967.625577
2956.647944,1000,12968.190849
2946.142209,1000,12968.7445
3080.548965,1000,12980.600885
3096.547479,1000,12981.145601
3050.085502,1000,12981.675443
3070.708404,1000,12982.220677
3086.475233,1000,12982.743751
3187.670761,1000,12994.567204
3158.10997,1000,12995.125574
3170.005053,1000,12995.677997
3207.094677,1000,12996.214666
3158.625004,1000,12996.737195
2810.066357,1000,13008.506651
2807.279968,1000,13009.065159
2773.749052,1000,13009.613004
2844.441235,1000,13010.158209
2826.952271,1000,13010.686077
2995.4446,1000,13022.528655
2945.471816,1000,13023.076313
3036.846117,1000,13023.623046
2961.616779,1000,13024.155159
2984.969931,1000,13024.691137
2900.689123,1000,13036.477425
2732.473642,1000,13037.067265
2808.671133,1000,13037.615088
3005.74467,1000,13038.152357
2940.279303,1000,13038.673094
3212.596429,1000,13050.486052
3210.466163,1000,13051.028633
3199.354582,1000,13051.607189
2999.635851,1000,13052.186033
3187.698289,1000,13052.73996
2951.018704,1000,13064.613673
2935.505594,1000,13065.160403
2693.8895,1000,13065.6956
2733.801789,1000,13066.237892
2967.964748,1000,13066.763496
3021.88744,1000,13078.629543
2997.662916,1000,13079.251606
2961.42095,1000,13079.85678
3055.567937,1000,13080.466631
3040.122296,1000,13081.078205
2950.795277,1000,13092.993854
3290.271199,1000,13093.51751
3187.214637,1000,13094.064805
2780.427665,1000,13094.574595
3295.745257,1000,13095.126815
3164.921823,1000,13106.948579
3146.315291,1000,13107.483551
3127.514053,1000,13108.039351
3093.140736,1000,13108.569438
3140.394625,1000,13109.074057
3048.174042,1000,13121.000414
2962.26399,1000,13121.512343
3060.796773,1000,13122.026566
3015.13061,1000,13122.562005
3061.676415,1000,13123.079408
3358.335753,1000,13134.914944
3335.6499,1000,13135.454556
3344.895769,1000,13136.001195
3354.486565,1000,13136.535956
3362.884362,1000,13137.077641
2794.376821,1000,13148.885888
3016.207413,1000,13149.429137
2973.864351,1000,13149.943618
2992.038974,1000,13150.480176
3062.243855,1000,13150.995061
3041.137576,1000,13162.797108
3025.912534,1000,13163.360578
2984.387524,1000,13163.928913
3046.69866,1000,13164.495431
3013.30805,1000,13165.058185
2887.299473,1000,13176.907966
2819.113158,1000,13177.436602
2863.793631,1000,13178.002239
2871.221052,1000,13178.552031
2879.53859,1000,13179.062181
2625.678316,1000,13190.842188
2630.902636,1000,13191.365852
2590.022772,1000,13191.917341
2650.3514,1000,13192.453416
2560.498599,1000,13192.995954
2782.196056,1000,13205.015106
2685.031481,1000,13205.561491
2791.602874,1000,13206.110602
2753.404825,1000,13206.65046
2781.532435,1000,13207.212946
2934.148125,1000,13219.379025
2935.853543,1000,13219.956669
2977.013923,1000,13220.528663
2956.659605,1000,13221.08097
2917.867896,1000,13221.656917
2722.847852,1000,13233.743415
2856.664533,1000,13234.26065
2824.301299,1000,13234.817878
2739.719751,1000,13235.372382
2792.130519,1000,13235.943051
2732.63974,1000,13248.076195
2773.688791,1000,13248.656707
2586.517117,1000,13249.185352
2765.914753,1000,13249.773688
2729.96889,1000,13250.326773
2608.857203,1000,13262.422081
2620.9541,1000,13262.962498
2637.324104,1000,13263.512242
2657.547256,1000,13264.020665
2563.258273,1000,13264.562549
3054.711925,1000,13276.635471
3031.542275,1000,13277.152612
3039.522205,1000,13277.718909
3023.3866,1000,13278.289301
3022.539648,1000,13278.86878
3101.94774,1000,13290.979387
3156.948746,1000,13291.572957
3141.713337,1000,13292.148298
3141.518833,1000,13292.737985
3131.675565,1000,13293.276308
3186.416512,1000,13305.224426
3198.046027,1000,13305.765515
3217.87969,1000,13306.284099
3221.853218,1000,13306.80986
3238.13869,1000,13307.321144
2816.677362,1000,13319.165886
2911.149015,1000,13319.718775
2658.670379,1000,13320.253855
2846.927681,1000,13320.77559
2939.236411,1000,13321.284359
2597.882908,1000,13333.216697
2660.012307,1000,13333.776695
2825.620166,1000,13334.318541
2631.634683,1000,13334.866459
2734.722648,1000,13335.373861
2823.931806,1000,13347.212371
2840.28717,1000,13347.778049
2634.728331,1000,13348.333141
2800.32864,1000,13348.874678
2800.810583,1000,13349.39465
2892.506061,1000,13361.239141
2719.708678,1000,13361.780882
2924.070158,1000,13362.332584
2893.773046,1000,13362.862622
2880.494146,1000,13363.375166
2928.483992,1000,13375.178436
2606.257694,1000,13375.708676
2741.370976,1000,13376.23916
2820.846945,1000,13376.775715
2949.619617,1000,13377.291998
2978.669284,1000,13389.171026
3022.352421,1000,13389.715208
2870.167219,1000,13390.224071
2983.523206,1000,13390.774054
2973.884133,1000,13391.307409
3004.712114,1000,13403.131138
2975.015422,1000,13403.670142
2954.768078,1000,13404.17702
3014.318445,1000,13404.696046
2952.971889,1000,13405.20049
2763.571145,1000,13417.036889
2713.520151,1000,13417.581484
2730.078535,1000,13418.111012
2712.301469,1000,13418.628196
2721.959981,1000,13419.152956
2505.253822,1000,13430.986315
2644.105843,1000,13431.532457
2540.460791,1000,13432.045622
2551.665564,1000,13432.584875
2516.108951,1000,13433.109634
2566.983544,1000,13444.975383
2564.274425,1000,13445.523132
2591.89489,1000,13446.094211
2581.986034,1000,13446.648421
2591.665732,1000,13447.176636
2733.352293,1000,13459.040896
2728.707659,1000,13459.607484
2732.294359,1000,13460.152402
2665.244978,1000,13460.693451
2716.118677,1000,13461.202099
2913.62459,1000,13473.039606
2961.749138,1000,13473.557058
2945.063448,1000,13474.094244
2936.353602,1000,13474.635358
2947.20071,1000,13475.187499
