#{"t_start": 1521651832.2675447, "env_id": "HalfCheetah-v2"}
r,l,t
1159.121762,1000,11539.291868
1197.531524,1000,11539.836668
1180.053841,1000,11540.380486
1171.751182,1000,11540.915798
1050.807017,1000,11550.987329
1093.777256,1000,11551.532077
1061.27114,1000,11552.083559
1158.326507,1000,11552.628584
1043.056,1000,11553.162454
953.462632,1000,11563.155514
917.983144,1000,11563.704068
934.052176,1000,11564.262769
845.363291,1000,11564.813118
881.206879,1000,11565.366041
1276.769754,1000,11575.330766
1308.399151,1000,11575.8706
1243.942053,1000,11576.428627
1306.77318,1000,11576.971522
1275.65579,1000,11577.510881
1069.203163,1000,11587.696546
977.014351,1000,11588.227627
1046.410172,1000,11588.76342
1087.585001,1000,11589.286468
1053.811557,1000,11589.835839
1104.134472,1000,11599.896825
1109.691371,1000,11600.447384
1021.219099,1000,11600.982063
1105.910611,1000,11601.533331
1045.377589,1000,11602.092947
1236.651526,1000,11612.153121
1194.862205,1000,11612.692165
1201.886453,1000,11613.213773
1207.886808,1000,11613.753358
1154.084272,1000,11614.292893
983.258314,1000,11624.347131
925.031727,1000,11624.907411
804.512615,1000,11625.463127
927.212893,1000,11626.01299
850.601958,1000,11626.575458
999.719378,1000,11636.754953
977.679827,1000,11637.300588
932.430628,1000,11637.860465
1013.375073,1000,11638.405579
997.104231,1000,11638.932385
1196.590454,1000,11649.090884
-343.812004,1000,11649.713548
1165.033046,1000,11650.299425
1191.076167,1000,11650.860773
1197.200611,1000,11651.416808
1012.233885,1000,11661.630466
1074.278339,1000,11662.186126
990.965237,1000,11662.731987
1053.375406,1000,11663.26373
1060.458154,1000,11663.800066
1167.92544,1000,11673.88825
1177.228271,1000,11674.428935
1205.8375,1000,11674.978621
1143.088257,1000,11675.533329
1294.694306,1000,11676.068429
913.690845,1000,11686.188455
950.853769,1000,11686.741219
983.817119,1000,11687.265966
938.62454,1000,11687.809418
1000.287994,1000,11688.338328
1087.282792,1000,11698.477156
1118.945804,1000,11699.035501
1110.606436,1000,11699.611037
1125.580772,1000,11700.167836
1082.534593,1000,11700.722306
1128.6685,1000,11710.936875
1141.460974,1000,11711.493305
1173.773653,1000,11712.043514
1156.51621,1000,11712.60413
1179.269443,1000,11713.14243
942.707625,1000,11723.243556
977.836199,1000,11723.790239
-400.137349,1000,11724.383507
-396.71291,1000,11724.972806
920.75094,1000,11725.528392
1115.348865,1000,11735.68412
1162.500832,1000,11736.239726
1177.612861,1000,11736.79002
1093.019957,1000,11737.350571
1056.487963,1000,11737.90668
1000.975402,1000,11748.138016
1008.633086,1000,11748.699772
1046.085441,1000,11749.256432
1088.711068,1000,11749.794435
1048.790283,1000,11750.351017
1064.929067,1000,11760.479229
1132.290018,1000,11761.039876
1125.470704,1000,11761.569744
1109.804863,1000,11762.119618
1135.787895,1000,11762.645585
1112.63138,1000,11772.712314
1086.449593,1000,11773.243068
1091.714235,1000,11773.778082
1120.145203,1000,11774.301965
1092.744372,1000,11774.843643
1058.761519,1000,11784.934498
1056.205154,1000,11785.477244
1037.647973,1000,11786.024685
1078.649866,1000,11786.586423
1048.620752,1000,11787.120053
1134.555472,1000,11797.184437
1129.335698,1000,11797.7322
1147.858925,1000,11798.284419
1109.997796,1000,11798.827858
1142.992294,1000,11799.376791
1129.99124,1000,11809.469085
1129.428384,1000,11810.015865
1115.139581,1000,11810.55383
1093.323657,1000,11811.091672
1121.230138,1000,11811.630975
1122.454251,1000,11821.764668
1135.141554,1000,11822.325129
1159.676617,1000,11822.885319
1157.014309,1000,11823.419789
1121.085926,1000,11823.969124
1202.121354,1000,11834.192311
1187.550052,1000,11834.734389
1188.539931,1000,11835.274887
1201.87098,1000,11835.817641
1125.843078,1000,11836.352502
