#{"env_id": "HalfCheetah-v2", "t_start": 1521279300.921244}
r,l,t
3794.732742,1000,11543.081427
3757.345395,1000,11543.666314
3847.745477,1000,11554.136543
3766.871763,1000,11554.719939
3800.604886,1000,11555.301255
3782.339571,1000,11555.887426
3824.213272,1000,11556.475317
3833.072293,1000,11567.063166
3842.942983,1000,11567.642733
3752.861653,1000,11568.222622
3886.650838,1000,11568.805714
3787.068496,1000,11569.387401
3795.284594,1000,11579.827201
3680.901023,1000,11580.425886
3697.597633,1000,11581.019238
3647.281067,1000,11581.586858
3737.93977,1000,11582.169499
3797.759064,1000,11592.618541
3710.31002,1000,11593.204925
3848.743618,1000,11593.794238
3790.391751,1000,11594.379544
3723.933493,1000,11594.959237
3745.835851,1000,11605.522379
3794.687414,1000,11606.100655
3708.287276,1000,11606.671848
3749.178968,1000,11607.258713
3798.0082,1000,11607.843733
3821.233573,1000,11618.297225
3798.106983,1000,11618.877573
3770.881055,1000,11619.466926
3847.801564,1000,11620.052114
3849.471946,1000,11620.627654
3857.092907,1000,11631.074422
3897.432661,1000,11631.661281
3862.040847,1000,11632.248623
3864.208084,1000,11632.831939
3862.612613,1000,11633.421778
3695.274469,1000,11643.890957
3638.81027,1000,11644.476185
3532.00601,1000,11645.067834
3645.957704,1000,11645.656042
3740.205737,1000,11646.237701
3708.442829,1000,11656.696415
3612.647095,1000,11657.285592
3735.824047,1000,11657.873557
3697.071238,1000,11658.461125
3677.493862,1000,11659.057232
3434.935997,1000,11669.489089
3415.733966,1000,11670.077521
3535.719537,1000,11670.652797
3515.301964,1000,11671.233442
3611.81569,1000,11671.818289
3641.380824,1000,11682.285664
3635.231908,1000,11682.901887
3622.627894,1000,11683.517181
3623.77694,1000,11684.136056
3512.831455,1000,11684.755573
3379.065012,1000,11695.357917
3435.503781,1000,11695.941211
3556.843252,1000,11696.522679
3079.35476,1000,11697.126778
3390.91868,1000,11697.713124
4106.122505,1000,11708.166538
4088.246371,1000,11708.755103
4027.679772,1000,11709.341013
4068.917868,1000,11709.939467
3980.732199,1000,11710.529084
3706.463745,1000,11720.994573
3780.404713,1000,11721.575813
3743.82406,1000,11722.160168
3729.454434,1000,11722.752542
3761.68498,1000,11723.349045
3840.663497,1000,11733.931988
3815.583065,1000,11734.519548
3782.520421,1000,11735.098441
3794.116309,1000,11735.685466
3800.271963,1000,11736.27544
3509.617301,1000,11746.734856
3775.224869,1000,11747.338844
3803.275525,1000,11747.93265
3781.060321,1000,11748.516909
3583.99771,1000,11749.100672
3491.078056,1000,11759.539683
3414.696629,1000,11760.12542
3528.52156,1000,11760.714883
3471.376023,1000,11761.306017
3453.586572,1000,11761.876221
4079.119684,1000,11772.341036
3611.09274,1000,11772.939924
3651.054541,1000,11773.5406
3770.361035,1000,11774.112664
4055.001401,1000,11774.678801
3926.65759,1000,11785.133875
3993.049668,1000,11785.718271
4026.828947,1000,11786.293145
3975.097183,1000,11786.878113
3853.483026,1000,11787.463892
3353.611503,1000,11797.949226
3747.583795,1000,11798.529585
3724.959535,1000,11799.136875
3584.353005,1000,11799.722477
3478.256343,1000,11800.296834
2941.885253,1000,11810.876039
3203.874105,1000,11811.477458
3241.866012,1000,11812.078042
3260.865317,1000,11812.661153
3395.621858,1000,11813.247191
3908.629974,1000,11823.992988
3866.521425,1000,11824.579361
3763.684233,1000,11825.169462
3696.891692,1000,11825.768219
3828.387226,1000,11826.35895
3568.327542,1000,11836.878066
3595.639453,1000,11837.467661
3467.686332,1000,11838.053506
3648.235658,1000,11838.653682
3666.60517,1000,11839.263218
3825.710823,1000,11849.884618
3840.355033,1000,11850.470328
3809.045227,1000,11851.050783
3778.016517,1000,11851.652755
3757.374173,1000,11852.244633
3624.493689,1000,11862.989652
3672.704713,1000,11863.597239
3705.423134,1000,11864.189486
3783.99374,1000,11864.771076
3725.400551,1000,11865.381228
3813.075706,1000,11876.03181
3777.65535,1000,11876.6151
3736.791819,1000,11877.239496
3774.041954,1000,11877.83965
3774.1585,1000,11878.434982
3770.388893,1000,11888.920541
3542.730522,1000,11889.507985
3570.696606,1000,11890.095387
3552.099728,1000,11890.675477
3680.473332,1000,11891.255501
3761.258155,1000,11901.784659
3716.449472,1000,11902.352049
3760.505671,1000,11902.931651
3727.24481,1000,11903.524563
3729.666927,1000,11904.114161
3870.049401,1000,11914.578745
3949.634905,1000,11915.166653
3786.511664,1000,11915.767436
3807.257023,1000,11916.358299
3754.024379,1000,11916.933785
3759.648137,1000,11927.413655
3614.709915,1000,11928.000125
3721.522466,1000,11928.586817
3852.368448,1000,11929.182058
3750.046008,1000,11929.769199
4073.576417,1000,11940.245536
3913.481629,1000,11940.833892
4002.875688,1000,11941.423826
4092.970091,1000,11941.989232
3971.450543,1000,11942.573941
3771.60445,1000,11953.187438
3750.76626,1000,11953.768536
3907.298332,1000,11954.348749
3906.667371,1000,11954.932576
3809.884256,1000,11955.511157
3823.943602,1000,11966.012282
4038.459053,1000,11966.599019
4190.341959,1000,11967.177505
3625.668498,1000,11967.77791
3984.312693,1000,11968.364094
3878.355232,1000,11978.838758
4182.827896,1000,11979.408808
4163.266397,1000,11979.985687
4067.252479,1000,11980.563577
1901.779487,1000,11981.147075
3842.273719,1000,11991.681619
3721.325343,1000,11992.253262
3804.051886,1000,11992.835162
3710.163581,1000,11993.41541
3719.605779,1000,11993.996642
3551.725855,1000,12004.479931
3879.77129,1000,12005.063156
3855.777324,1000,12005.652664
3663.52938,1000,12006.23305
3459.715903,1000,12006.815504
4053.786393,1000,12017.279828
4096.010992,1000,12017.867795
4168.07241,1000,12018.455689
3905.949538,1000,12019.049405
4139.32176,1000,12019.619966
3436.387012,1000,12030.088727
3360.9477,1000,12030.671644
3393.253341,1000,12031.24677
3285.685983,1000,12031.824784
3412.687767,1000,12032.393861
3902.239028,1000,12042.945391
3964.005242,1000,12043.52353
3925.250666,1000,12044.107875
4033.116159,1000,12044.684744
4123.718362,1000,12045.261805
3723.024657,1000,12055.695722
3664.34323,1000,12056.282653
3745.693666,1000,12056.866937
3662.324084,1000,12057.446138
3787.243758,1000,12058.035888
3984.887715,1000,12068.492005
3846.606549,1000,12069.064185
3897.92299,1000,12069.643152
3923.096953,1000,12070.228635
3891.999917,1000,12070.806723
4045.748002,1000,12081.469623
4005.01122,1000,12082.057064
4131.898931,1000,12082.635278
3884.622127,1000,12083.212999
4177.037257,1000,12083.790885
3759.41247,1000,12094.261182
3307.366642,1000,12094.840194
3678.64699,1000,12095.41991
3538.367758,1000,12096.0064
3480.501289,1000,12096.585912
3816.723052,1000,12107.049028
4047.988048,1000,12107.628581
4204.633203,1000,12108.211695
4130.175887,1000,12108.795923
4127.549909,1000,12109.390193
3888.668107,1000,12119.911692
3960.760109,1000,12120.530728
3840.745389,1000,12121.163466
3883.793211,1000,12121.773877
3759.79485,1000,12122.374649
4070.664842,1000,12132.851905
3919.247252,1000,12133.436131
4004.944161,1000,12134.018682
4054.572811,1000,12134.602429
4048.008541,1000,12135.177692
3627.733467,1000,12145.667492
3542.823653,1000,12146.25716
3584.708623,1000,12146.841268
3668.579662,1000,12147.426209
3616.8871,1000,12148.008586
3702.871036,1000,12158.521435
3638.622958,1000,12159.106415
3702.651217,1000,12159.691569
3659.264803,1000,12160.280607
3673.580817,1000,12160.861448
3474.632293,1000,12171.475128
3587.909429,1000,12172.061855
3455.555024,1000,12172.644409
3545.536132,1000,12173.23681
3430.886779,1000,12173.816304
3711.043486,1000,12184.338202
3624.215151,1000,12184.922703
3756.466978,1000,12185.511312
3671.224311,1000,12186.097888
3719.868287,1000,12186.69054
3759.781771,1000,12197.186861
3842.706122,1000,12197.763746
3726.805741,1000,12198.353456
3650.736174,1000,12198.939543
3863.215898,1000,12199.523066
4094.96656,1000,12210.161732
3981.846749,1000,12210.745924
4123.202908,1000,12211.333598
4143.286736,1000,12211.913657
4111.110916,1000,12212.496148
3916.655706,1000,12223.012601
3560.051054,1000,12223.59073
3882.802963,1000,12224.178698
646.537876,1000,12224.774632
3970.125311,1000,12225.37312
3721.306729,1000,12235.868167
3690.275326,1000,12236.457389
3676.266458,1000,12237.040632
3479.786559,1000,12237.619157
3670.919807,1000,12238.213927
3462.071942,1000,12248.770726
3517.02159,1000,12249.363845
3439.269948,1000,12249.950805
3505.501859,1000,12250.51931
3539.679501,1000,12251.117121
3615.506125,1000,12261.611879
3622.509565,1000,12262.198167
3557.87396,1000,12262.783333
3577.99786,1000,12263.372473
3566.259459,1000,12263.964509
3785.679704,1000,12274.445769
3774.51839,1000,12275.03258
3794.399798,1000,12275.614684
3808.495062,1000,12276.208596
3853.596463,1000,12276.787212
3937.372464,1000,12287.26568
3990.076256,1000,12287.84392
3862.236326,1000,12288.417716
4098.207894,1000,12289.00971
3912.047924,1000,12289.584415
3870.252165,1000,12300.201414
3916.358937,1000,12300.797514
3816.532339,1000,12301.37614
3917.034864,1000,12301.957345
3947.236886,1000,12302.543613
4079.283857,1000,12313.076945
4011.440033,1000,12313.650644
3919.48859,1000,12314.233231
4059.938483,1000,12314.813024
3917.016649,1000,12315.390459
3897.49266,1000,12325.91258
3976.697063,1000,12326.498824
3884.742132,1000,12327.08558
3815.82975,1000,12327.659753
3853.22176,1000,12328.257401
