#{"env_id": "HalfCheetah-v2", "t_start": 1521335667.3036063}
r,l,t
3877.36443,1000,17749.295943
3919.869815,1000,17749.834194
3949.420551,1000,17767.107023
3935.843914,1000,17767.665293
3908.850559,1000,17768.228965
3867.106823,1000,17768.780607
3906.112051,1000,17769.3316
3979.64054,1000,17786.56842
3996.837043,1000,17787.113476
3877.686624,1000,17787.644729
3859.796821,1000,17788.197015
3962.711394,1000,17788.746005
3883.836361,1000,17806.033997
3870.907264,1000,17806.655316
3935.78671,1000,17807.264426
4002.886948,1000,17807.872582
3888.563347,1000,17808.492527
4322.316281,1000,17825.72861
4380.340254,1000,17826.27641
4400.691869,1000,17826.812922
4334.540926,1000,17827.356866
4367.433349,1000,17827.912952
4392.244068,1000,17845.141419
4474.512864,1000,17845.680076
4230.945762,1000,17846.21686
4441.254954,1000,17846.759286
4261.590745,1000,17847.292289
4372.647929,1000,17864.646449
4347.975721,1000,17865.176654
4455.354008,1000,17865.710575
4363.212785,1000,17866.255158
4431.018364,1000,17866.787932
4337.223059,1000,17884.00334
4306.249889,1000,17884.542899
4311.490199,1000,17885.080399
4347.867955,1000,17885.616158
4240.2291,1000,17886.159206
4594.683587,1000,17903.430448
4443.058395,1000,17903.972594
4601.587254,1000,17904.518832
4566.931638,1000,17905.057196
4518.43802,1000,17905.598347
4515.91406,1000,17922.8353
4503.075251,1000,17923.365561
4490.344314,1000,17923.90667
4460.938893,1000,17924.457603
4624.592567,1000,17925.003021
2586.889636,1000,17942.246624
3757.005338,1000,17942.790573
27.02108,1000,17943.344368
3788.895629,1000,17943.898005
4209.568145,1000,17944.446607
4266.047511,1000,17961.699457
2745.842096,1000,17962.254845
4112.156544,1000,17962.807609
3575.354416,1000,17963.361922
4471.431553,1000,17963.919925
4294.196914,1000,17981.199325
4227.205752,1000,17981.744906
4240.334615,1000,17982.289023
4316.294634,1000,17982.824485
4310.386791,1000,17983.35798
4406.025431,1000,18000.590339
4324.867925,1000,18001.129117
4333.24253,1000,18001.67122
4282.527969,1000,18002.205525
4335.781779,1000,18002.737051
4412.333837,1000,18020.067988
4508.179477,1000,18020.615523
4393.607161,1000,18021.154415
4509.214884,1000,18021.690497
4505.748472,1000,18022.229209
4459.397227,1000,18039.559561
4460.696356,1000,18040.103177
4434.251778,1000,18040.639443
4457.549797,1000,18041.178436
4440.371968,1000,18041.717919
3745.413357,1000,18059.002024
3818.664098,1000,18059.547573
3898.631677,1000,18060.098194
3843.197868,1000,18060.651545
3782.214938,1000,18061.202429
4282.120568,1000,18078.486363
4322.90632,1000,18079.046085
4258.310106,1000,18079.587031
4280.219588,1000,18080.134414
4267.582465,1000,18080.683458
4301.298484,1000,18097.9543
4173.474146,1000,18098.508277
4216.693265,1000,18099.05994
4281.244827,1000,18099.603633
4076.822463,1000,18100.159206
4304.590751,1000,18117.447328
4301.375606,1000,18117.996466
4259.348304,1000,18118.559003
4305.149734,1000,18119.106459
4229.732634,1000,18119.658221
3889.49543,1000,18136.922311
3842.112772,1000,18137.473808
3907.292786,1000,18138.030396
3914.654657,1000,18138.569647
3984.245634,1000,18139.118296
4226.316345,1000,18156.420172
4281.320656,1000,18156.983742
4301.888326,1000,18157.547628
4257.997329,1000,18158.101944
4302.737455,1000,18158.652591
4179.424226,1000,18175.951835
4164.467384,1000,18176.500952
4039.507438,1000,18177.047107
4055.596817,1000,18177.590042
4163.684036,1000,18178.137177
4338.992628,1000,18195.336972
4278.509219,1000,18195.877262
4259.840403,1000,18196.421612
4154.839578,1000,18196.957352
4321.122485,1000,18197.503333
4418.696939,1000,18214.847187
4315.660498,1000,18215.397696
4427.512666,1000,18215.934882
4441.722395,1000,18216.471492
4394.673549,1000,18217.007227
3906.430507,1000,18234.288615
3965.279638,1000,18234.839005
3889.74156,1000,18235.37776
3871.195316,1000,18235.914571
3953.083412,1000,18236.465566
4249.594245,1000,18253.740587
4228.842732,1000,18254.282615
4275.254731,1000,18254.831762
4207.822154,1000,18255.385394
4236.525361,1000,18255.937308
4174.816466,1000,18273.223392
4276.47226,1000,18273.76411
4250.171911,1000,18274.29737
4313.591453,1000,18274.845929
4328.508649,1000,18275.389025
4049.479788,1000,18292.699769
3992.042541,1000,18293.297421
4053.756665,1000,18293.889443
4083.124671,1000,18294.489939
3945.349662,1000,18295.093656
4392.371058,1000,18312.377605
4376.678185,1000,18312.90625
4470.009568,1000,18313.440723
4446.662796,1000,18313.973932
4235.84858,1000,18314.512307
4488.075902,1000,18331.765279
4368.695908,1000,18332.299559
4378.003363,1000,18332.823971
4345.714574,1000,18333.359834
4242.102239,1000,18333.89592
4477.250854,1000,18351.113859
4384.355594,1000,18351.646605
4499.91955,1000,18352.188407
4566.297545,1000,18352.731253
4604.304498,1000,18353.26641
3903.151925,1000,18370.517983
3995.1394,1000,18371.066835
3935.355068,1000,18371.616315
3916.352552,1000,18372.166951
3972.680204,1000,18372.69681
4322.780716,1000,18389.957056
4220.987323,1000,18390.515368
4354.764392,1000,18391.060116
4251.17955,1000,18391.614723
4302.129781,1000,18392.158093
4144.260653,1000,18409.554024
4150.384173,1000,18410.111173
4160.685018,1000,18410.662474
4164.614532,1000,18411.216397
4179.233497,1000,18411.763606
3756.987097,1000,18429.044173
3754.320098,1000,18429.594475
3814.335075,1000,18430.14659
3847.499562,1000,18430.68975
3799.661339,1000,18431.228824
3650.083064,1000,18448.513377
3659.683096,1000,18449.055201
3753.670115,1000,18449.59896
3714.082667,1000,18450.146756
3590.890945,1000,18450.685669
3963.033923,1000,18467.96401
3959.590826,1000,18468.49798
3934.934607,1000,18469.027041
3931.851772,1000,18469.576188
3891.60745,1000,18470.121828
4292.502433,1000,18487.420466
4243.780353,1000,18487.971451
4317.896076,1000,18488.522158
4165.229594,1000,18489.071892
4232.753916,1000,18489.608067
4228.57269,1000,18506.907163
4212.736376,1000,18507.46498
4343.435589,1000,18508.0007
4321.440008,1000,18508.535932
4335.468604,1000,18509.073249
4289.950503,1000,18526.333232
4342.162762,1000,18526.872611
4349.59567,1000,18527.413244
4403.995738,1000,18527.958663
4386.625722,1000,18528.499275
4036.601204,1000,18545.807687
4139.797576,1000,18546.350617
4048.149166,1000,18546.88805
4068.554316,1000,18547.437694
4135.211822,1000,18547.979741
4370.27754,1000,18565.259906
4398.069443,1000,18565.809985
4434.171008,1000,18566.362588
4335.629463,1000,18566.920072
4344.391899,1000,18567.462443
4314.791166,1000,18584.855948
4299.4944,1000,18585.409379
4316.951662,1000,18585.957408
4362.413764,1000,18586.515555
4439.327363,1000,18587.068058
4132.376321,1000,18604.414029
4256.771774,1000,18604.952895
4130.332879,1000,18605.515912
3890.976908,1000,18606.070599
4065.232162,1000,18606.610846
4329.169977,1000,18623.903472
4306.355307,1000,18624.449987
4433.003894,1000,18624.999429
4417.198019,1000,18625.542029
4346.074014,1000,18626.085841
4356.7459,1000,18643.418379
4484.429618,1000,18643.965946
4445.272882,1000,18644.510293
4455.143552,1000,18645.050572
4510.361728,1000,18645.589045
4282.559366,1000,18662.941119
3980.776302,1000,18663.48694
4190.659962,1000,18664.025522
3371.394905,1000,18664.571416
4190.628525,1000,18665.107658
4332.526569,1000,18682.419667
4319.571318,1000,18682.96286
4295.773077,1000,18683.504886
4134.511529,1000,18684.042701
4199.896207,1000,18684.580045
4310.15417,1000,18701.852179
4342.591894,1000,18702.412564
4358.611987,1000,18702.950172
4424.053786,1000,18703.487429
4267.516988,1000,18704.029587
4481.056788,1000,18721.375519
4334.940921,1000,18721.929644
4306.557443,1000,18722.485062
4515.881671,1000,18723.039569
4550.491099,1000,18723.58784
4473.57814,1000,18740.930526
4440.756928,1000,18741.48659
4532.918986,1000,18742.047596
4448.576353,1000,18742.606251
4554.342262,1000,18743.164417
3713.447074,1000,18760.573532
4045.939226,1000,18761.130862
3617.133913,1000,18761.678608
3857.689279,1000,18762.226753
3982.863866,1000,18762.761886
4263.495393,1000,18780.079431
4349.411314,1000,18780.620407
4362.291832,1000,18781.164928
4304.996342,1000,18781.711596
4423.443306,1000,18782.254019
4473.541324,1000,18799.518639
4648.638669,1000,18800.059805
4629.414106,1000,18800.597008
4532.252101,1000,18801.138267
4613.503543,1000,18801.669439
4724.110434,1000,18819.014933
4525.140652,1000,18819.567909
4503.158878,1000,18820.124625
4493.803381,1000,18820.682926
4645.094904,1000,18821.226038
4208.815326,1000,18838.543318
4153.79196,1000,18839.074291
4156.710373,1000,18839.606956
4206.043402,1000,18840.141572
4144.627049,1000,18840.673992
3987.522351,1000,18857.990782
4082.29388,1000,18858.543464
4125.706242,1000,18859.088892
3974.834302,1000,18859.641803
4071.170133,1000,18860.18663
4366.439819,1000,18877.504067
4221.027466,1000,18878.058587
4405.052362,1000,18878.603563
4347.636865,1000,18879.149845
4320.83704,1000,18879.696376
4275.800939,1000,18897.049215
4307.096821,1000,18897.603511
4440.501883,1000,18898.15045
4397.255361,1000,18898.702452
4430.72416,1000,18899.254037
4371.518513,1000,18916.579546
4247.891487,1000,18917.139019
4315.512258,1000,18917.680345
4255.283504,1000,18918.215887
4368.772554,1000,18918.764792
4304.167673,1000,18936.17097
4261.72381,1000,18936.720363
4230.093234,1000,18937.251428
4258.713513,1000,18937.7899
4289.600764,1000,18938.334705
4445.077186,1000,18955.637274
4410.386323,1000,18956.181861
4398.757557,1000,18956.716053
4425.440442,1000,18957.256106
4467.894651,1000,18957.811235
4374.119661,1000,18975.142627
4346.118343,1000,18975.681732
4436.472571,1000,18976.218315
4354.458707,1000,18976.761107
4380.056961,1000,18977.306633
