#{"t_start": 1521297698.5140913, "env_id": "HalfCheetah-v2"}
r,l,t
1984.051063,1000,31531.932936
1828.449757,1000,31532.515052
1668.26765,1000,31566.944719
1864.670689,1000,31567.502466
1884.812788,1000,31568.083203
1848.727035,1000,31568.651592
1830.715353,1000,31569.210731
1966.747166,1000,31601.87689
1974.798988,1000,31602.511702
1929.367319,1000,31603.08785
2065.362681,1000,31603.671858
1988.082388,1000,31604.296144
1884.816998,1000,31637.579432
2015.241995,1000,31638.123483
1938.855054,1000,31638.671458
1844.093796,1000,31639.216756
2029.316119,1000,31639.795503
1700.429983,1000,31672.703794
1947.333973,1000,31673.327573
1766.434188,1000,31673.893492
1764.112834,1000,31674.452216
1895.678605,1000,31675.003439
2109.910052,1000,31707.942641
2045.189029,1000,31708.524241
2138.831891,1000,31709.081211
2261.964918,1000,31709.632295
2127.439855,1000,31710.179493
1919.502453,1000,31742.761435
1765.594139,1000,31743.350629
1791.469309,1000,31743.906355
1695.551037,1000,31744.460602
1739.258102,1000,31745.017931
2110.961415,1000,31777.341731
2005.815996,1000,31777.896005
2051.381963,1000,31778.449165
2181.550087,1000,31779.002776
2086.687403,1000,31779.556933
2193.887964,1000,31826.701227
2174.531446,1000,31827.30593
1960.711577,1000,31827.879252
1904.525372,1000,31828.548451
1910.470724,1000,31829.117038
1837.754847,1000,31868.058625
2015.165132,1000,31868.937264
1991.537173,1000,31869.59374
1807.155724,1000,31870.180264
1951.098722,1000,31870.847201
1920.293005,1000,31909.038157
2085.330941,1000,31909.687159
2010.22495,1000,31910.310063
1861.087041,1000,31911.001184
1824.701918,1000,31911.694469
2001.218675,1000,31948.945562
2087.196595,1000,31949.592291
2064.598022,1000,31950.229633
2023.413761,1000,31950.938429
2203.126112,1000,31951.609221
2119.537377,1000,31988.443742
1902.6115,1000,31989.064673
1998.535644,1000,31989.697
2032.411581,1000,31990.329853
1900.627514,1000,31990.979324
2001.403813,1000,32028.779962
1959.149944,1000,32029.395019
2178.9813,1000,32030.01981
1995.685694,1000,32030.642892
1984.091055,1000,32031.265432
2248.409027,1000,32069.065936
2216.723144,1000,32069.704207
2143.02311,1000,32070.341867
2009.4426,1000,32070.978744
2103.76291,1000,32071.600804
1995.328334,1000,32108.401076
2103.451195,1000,32109.032912
1954.075149,1000,32109.672457
1956.682969,1000,32110.285908
1928.807478,1000,32110.915268
2003.748844,1000,32147.616208
2116.540592,1000,32148.251132
2253.009359,1000,32148.902891
2131.831583,1000,32149.541447
2161.018863,1000,32150.163237
2051.869098,1000,32186.677734
2238.22186,1000,32187.336939
2192.485347,1000,32187.983887
2187.727061,1000,32188.628688
2004.226118,1000,32189.259706
2170.529386,1000,32226.427856
2074.849226,1000,32227.21524
2090.582912,1000,32228.076003
2045.787987,1000,32228.892049
2038.956748,1000,32229.696643
2087.419618,1000,32266.342265
2112.706384,1000,32266.974099
2120.653039,1000,32267.594502
2236.997153,1000,32268.211365
2028.293883,1000,32268.8578
1920.673406,1000,32305.450802
1953.590699,1000,32306.09321
2061.118692,1000,32306.723861
1990.048644,1000,32307.356317
2010.938603,1000,32307.991806
1769.218487,1000,32345.304892
1920.911371,1000,32345.941915
1773.648748,1000,32346.686438
1867.514209,1000,32347.517718
1786.897836,1000,32348.268205
1937.849531,1000,32385.795831
1907.106927,1000,32386.412353
1885.980898,1000,32387.024122
1868.990439,1000,32387.658931
1654.689453,1000,32388.271297
1586.497521,1000,32424.419616
1447.834121,1000,32425.055374
1331.083024,1000,32425.696728
1660.939832,1000,32426.30428
1629.99843,1000,32426.950462
1778.810905,1000,32463.672236
1478.894855,1000,32464.283591
1867.277006,1000,32464.891824
1784.156661,1000,32465.529453
1732.23165,1000,32466.157781
2011.626926,1000,32502.366218
1934.477043,1000,32502.973669
2088.199339,1000,32503.580674
1922.499055,1000,32504.205337
2121.599566,1000,32504.817206
2105.958693,1000,32541.041537
2081.020813,1000,32541.684517
1848.701121,1000,32542.321825
1715.342344,1000,32542.944887
2033.196868,1000,32543.562458
1944.046335,1000,32580.560487
2143.648112,1000,32581.18522
2072.870332,1000,32581.827049
2050.266047,1000,32582.443331
1903.943404,1000,32583.110406
2131.64699,1000,32619.653448
2056.051959,1000,32620.27515
2088.783901,1000,32620.910448
1953.612801,1000,32621.519621
2026.131223,1000,32622.131719
2185.433463,1000,32658.326635
1964.117687,1000,32658.971447
2082.87087,1000,32659.605822
2112.194228,1000,32660.219963
2104.755385,1000,32660.873033
2014.855691,1000,32697.149664
1958.280683,1000,32697.78869
1868.608032,1000,32698.411909
2095.633802,1000,32699.0403
2143.899279,1000,32699.648397
2095.250095,1000,32735.898963
2087.151054,1000,32736.517144
1906.47074,1000,32737.197001
2129.632874,1000,32737.844245
2037.694044,1000,32738.475298
1804.188272,1000,32774.890069
1754.271255,1000,32775.501337
1642.817893,1000,32776.143618
1866.623299,1000,32776.771307
1808.910029,1000,32777.383825
1772.897353,1000,32814.887247
1978.048501,1000,32815.603486
1873.958918,1000,32816.320629
1920.206453,1000,32817.017686
1991.61243,1000,32817.646065
1944.951087,1000,32859.413769
2005.333685,1000,32860.279068
2278.898467,1000,32860.986842
2041.505877,1000,32861.640004
1867.227678,1000,32862.28988
1783.574499,1000,32901.706741
2113.496662,1000,32902.412849
1867.189571,1000,32903.087039
1972.231413,1000,32903.73459
1538.014135,1000,32904.366561
2013.922337,1000,32941.026355
2111.49823,1000,32941.695217
1879.124089,1000,32942.345212
1967.389519,1000,32942.978311
1940.833012,1000,32943.613375
1840.649976,1000,32980.341541
2025.913633,1000,32981.008294
1886.498868,1000,32981.669268
2060.026511,1000,32982.30957
2043.680473,1000,32983.005316
1914.529197,1000,33019.733496
2072.735123,1000,33020.379601
2223.385339,1000,33021.107603
1795.885334,1000,33021.961433
2034.201306,1000,33022.807747
2078.00338,1000,33060.590304
2085.311598,1000,33061.234579
2143.965957,1000,33061.917717
2018.968374,1000,33062.547513
1986.802528,1000,33063.192117
2168.023619,1000,33100.351739
2061.398874,1000,33101.017509
2072.401005,1000,33101.67627
2190.529209,1000,33102.32578
1917.593925,1000,33102.987887
1987.983142,1000,33140.072256
2092.969613,1000,33140.737473
2012.597597,1000,33141.411004
1906.136014,1000,33142.175136
2064.428335,1000,33142.793077
2095.398471,1000,33180.442793
2022.243759,1000,33181.083152
2144.878498,1000,33181.759928
2102.998424,1000,33182.391391
2151.784957,1000,33183.038461
2477.611084,1000,33223.863172
2433.825267,1000,33224.644312
2285.784594,1000,33225.403946
2473.419197,1000,33226.26091
2341.244613,1000,33226.927629
2478.714175,1000,33265.301459
2306.64653,1000,33265.951812
2348.065327,1000,33266.601527
2451.115703,1000,33267.262873
2296.297139,1000,33267.940283
2518.223543,1000,33304.831657
2448.166309,1000,33305.449381
2355.230136,1000,33306.058283
2581.919426,1000,33306.697106
2556.914597,1000,33307.321057
2327.224141,1000,33344.405573
2152.960721,1000,33345.032273
2203.263207,1000,33345.659083
2212.570369,1000,33346.277033
2067.811926,1000,33346.912076
1704.430109,1000,33383.327385
2081.345444,1000,33383.968059
1855.998044,1000,33384.600828
1903.028499,1000,33385.232336
1946.744708,1000,33385.85736
2007.961182,1000,33422.278081
1987.706435,1000,33422.899225
2042.775834,1000,33423.517278
1999.502572,1000,33424.134104
2118.434813,1000,33424.74727
2316.712234,1000,33461.102848
2257.414557,1000,33461.777821
2149.786414,1000,33462.40224
2104.763897,1000,33463.015303
2087.851919,1000,33463.628064
2054.39585,1000,33499.98628
1753.228319,1000,33500.646218
1687.526693,1000,33501.346113
2066.131528,1000,33501.983289
1844.66483,1000,33502.658781
1823.480325,1000,33539.430279
1695.873166,1000,33540.06858
1934.651462,1000,33540.701056
1918.426546,1000,33541.313074
1881.431547,1000,33541.942551
2146.847224,1000,33579.024547
2054.240122,1000,33579.650665
2305.086332,1000,33580.264619
2264.974115,1000,33580.898854
2129.49187,1000,33581.686354
1802.926026,1000,33624.916193
1861.805496,1000,33625.703281
1908.767251,1000,33626.457496
2042.309999,1000,33627.325692
1968.011574,1000,33628.278382
2032.526813,1000,33666.041463
2164.096079,1000,33666.65878
2013.357611,1000,33667.298269
2101.928133,1000,33667.93248
2140.223653,1000,33668.568526
2045.779449,1000,33705.909343
1929.074313,1000,33706.569172
2213.179857,1000,33707.303141
2286.826031,1000,33708.183472
2277.980763,1000,33709.00603
2141.900131,1000,33747.873326
2138.244921,1000,33748.524212
2048.667932,1000,33749.184129
2063.734262,1000,33749.819224
2124.33958,1000,33750.606448
1917.184681,1000,33789.160122
2081.879361,1000,33789.985472
2052.393835,1000,33790.688226
2084.864068,1000,33791.302879
2055.290201,1000,33791.958425
2157.820952,1000,33828.474603
2178.660389,1000,33829.131391
2240.944299,1000,33829.920413
2164.622812,1000,33830.54785
2100.789353,1000,33831.179452
2001.058597,1000,33868.051182
2079.142629,1000,33868.671786
2125.484296,1000,33869.287283
1957.205174,1000,33869.922219
1928.936229,1000,33870.540392
1944.572749,1000,33907.554914
2010.549858,1000,33908.175546
2080.277068,1000,33908.802658
2175.846176,1000,33909.418978
1932.808731,1000,33910.05546
