#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.0188303}
r,l,t
2956.968996,1000,31087.814909
3096.579382,1000,31088.370627
3207.55053,1000,31088.910884
2669.553241,1000,31120.457048
2797.146413,1000,31120.994236
2728.238146,1000,31121.53151
2859.041865,1000,31122.064064
2390.918985,1000,31122.604195
2947.835008,1000,31154.183483
2862.904902,1000,31154.722389
2965.767233,1000,31155.283674
2996.191108,1000,31155.822129
2943.669338,1000,31156.376961
-379.145302,1000,31188.436502
3152.255149,1000,31188.970325
3331.530566,1000,31189.536946
3253.287708,1000,31190.093288
3124.835625,1000,31190.636537
2292.492101,1000,31222.401867
2655.740167,1000,31222.949148
2481.20981,1000,31223.488468
2560.014607,1000,31224.019536
2453.858731,1000,31224.554451
2962.253749,1000,31256.107305
3097.340672,1000,31256.665936
2876.094506,1000,31257.196704
2658.816441,1000,31257.734442
3031.9049,1000,31258.280775
2841.583129,1000,31289.723684
3252.938376,1000,31290.26866
2891.759832,1000,31290.804756
3325.87492,1000,31291.346227
3151.785819,1000,31291.897534
2523.281967,1000,31323.448857
2827.141918,1000,31323.990807
2446.628211,1000,31324.525732
2615.74312,1000,31325.065335
2658.583664,1000,31325.598662
2517.617602,1000,31357.268712
2579.799509,1000,31357.811678
2523.962065,1000,31358.347589
2616.031586,1000,31358.888676
2726.048229,1000,31359.427433
3059.713224,1000,31390.885581
3178.731398,1000,31391.422614
2782.555735,1000,31391.959729
2935.644262,1000,31392.500535
2981.610827,1000,31393.03844
2736.15458,1000,31424.49494
2777.406998,1000,31425.043171
2755.805128,1000,31425.580881
2747.349281,1000,31426.127238
2731.997655,1000,31426.66751
3187.551924,1000,31458.242929
3254.834084,1000,31458.791717
3240.451501,1000,31459.34344
3279.859278,1000,31459.887183
3073.533155,1000,31460.442433
2980.745565,1000,31491.902048
2879.489205,1000,31492.457785
2805.909646,1000,31493.021059
2846.708071,1000,31493.580477
2881.599683,1000,31494.135661
2858.082904,1000,31525.755148
-368.520288,1000,31526.293069
3135.465964,1000,31526.833701
3124.604824,1000,31527.382208
2984.669954,1000,31527.923477
2883.59687,1000,31559.358231
2624.996593,1000,31559.906504
2612.622263,1000,31560.440689
2801.498988,1000,31560.970505
2865.34921,1000,31561.503606
2864.530962,1000,31593.165089
2904.626511,1000,31593.712532
2802.284545,1000,31594.258615
2659.068859,1000,31594.807544
2768.762632,1000,31595.352687
2549.575003,1000,31626.948045
2581.259592,1000,31627.484078
2628.669616,1000,31628.02146
2601.682411,1000,31628.558035
2616.254097,1000,31629.102084
2403.813498,1000,31660.586761
2534.087047,1000,31661.137316
2387.185285,1000,31661.677874
2269.976391,1000,31662.216461
2460.363035,1000,31662.755673
2867.799677,1000,31694.314513
3021.993585,1000,31694.851626
3037.031704,1000,31695.390558
3027.374979,1000,31695.925748
2984.380064,1000,31696.443622
2649.115523,1000,31728.014085
2797.937432,1000,31728.543491
2797.962182,1000,31729.06673
-370.271344,1000,31729.6081
2749.896023,1000,31730.14979
2939.866692,1000,31761.583025
2895.675904,1000,31762.124525
2917.015484,1000,31762.661608
2844.351099,1000,31763.191565
2788.392272,1000,31763.724909
2815.050505,1000,31795.354644
2794.428732,1000,31795.884472
2724.157672,1000,31796.435089
2772.316085,1000,31796.977914
2832.694591,1000,31797.524508
2618.773728,1000,31829.090429
2671.295617,1000,31829.638303
2427.616387,1000,31830.177689
2379.910971,1000,31830.713622
2716.553764,1000,31831.247064
3019.333418,1000,31862.894681
2905.302423,1000,31863.432853
3064.137803,1000,31863.9708
3244.161062,1000,31864.499718
3017.074249,1000,31865.033809
2895.483763,1000,31896.649223
2784.234279,1000,31897.187865
2922.546733,1000,31897.727928
2922.250529,1000,31898.283242
2810.152352,1000,31898.837812
2865.578403,1000,31930.426529
-785.423106,1000,31930.957672
2960.532759,1000,31931.487891
2941.93427,1000,31932.023013
2970.014545,1000,31932.550139
2998.769005,1000,31964.0902
2987.498278,1000,31964.63783
2920.153379,1000,31965.177934
2991.502632,1000,31965.711906
3031.588026,1000,31966.24999
2872.554458,1000,31997.799215
2925.254227,1000,31998.343551
-470.342628,1000,31998.906057
2930.757472,1000,31999.433459
2910.11902,1000,31999.973067
2772.714537,1000,32031.493763
2817.770794,1000,32032.042717
2893.846144,1000,32032.595722
2900.65691,1000,32033.149274
2859.709184,1000,32033.684544
2939.987681,1000,32065.349066
2899.108265,1000,32065.886653
2904.379934,1000,32066.427555
2984.552763,1000,32066.972039
2820.244638,1000,32067.512585
2935.521374,1000,32099.19734
2944.74476,1000,32099.735312
2999.265664,1000,32100.306372
3008.951301,1000,32100.851233
2845.029725,1000,32101.408544
3196.150158,1000,32133.614413
3243.379617,1000,32134.170095
3301.533198,1000,32134.706131
3212.461951,1000,32135.263886
3159.607611,1000,32135.798549
-475.061887,1000,32167.948586
3005.969571,1000,32168.516857
3107.002894,1000,32169.076504
3018.040082,1000,32169.633006
3053.012083,1000,32170.196439
2913.213787,1000,32202.360197
2890.130145,1000,32202.890147
2984.477037,1000,32203.456161
3050.08468,1000,32204.025579
3042.129114,1000,32204.568544
3211.749535,1000,32236.634435
3113.554159,1000,32237.200412
3085.737027,1000,32237.753642
3108.697528,1000,32238.29542
3244.339502,1000,32238.839212
2597.009788,1000,32270.261434
2735.333529,1000,32270.803036
2738.964864,1000,32271.35405
2641.503225,1000,32271.902312
2647.222086,1000,32272.448977
2898.783378,1000,32303.875692
2710.000592,1000,32304.422721
2839.809497,1000,32304.955481
2962.343403,1000,32305.488569
2853.071016,1000,32306.02735
3080.578797,1000,32337.544497
2938.128458,1000,32338.08423
3170.027316,1000,32338.60947
2721.584455,1000,32339.142544
2884.883393,1000,32339.677771
3063.956889,1000,32371.292064
3042.91904,1000,32371.844136
2912.996325,1000,32372.396563
3380.334888,1000,32372.956041
3138.828512,1000,32373.49923
2683.07699,1000,32405.060428
2788.422309,1000,32405.604118
2658.255986,1000,32406.149416
2633.300487,1000,32406.687631
2666.934282,1000,32407.220744
2877.152631,1000,32438.781741
-473.967204,1000,32439.347195
2777.811943,1000,32439.895324
2823.222483,1000,32440.438507
-468.986229,1000,32441.002473
2875.131749,1000,32472.55122
3011.886138,1000,32473.108205
3000.870728,1000,32473.669452
2869.9559,1000,32474.213713
3009.080883,1000,32474.749517
2841.720905,1000,32506.290049
3004.540151,1000,32506.829629
2873.092311,1000,32507.363697
2838.852975,1000,32507.894841
-502.681789,1000,32508.417407
2700.906192,1000,32539.889446
2758.637084,1000,32540.408472
2818.654057,1000,32540.943138
2700.643239,1000,32541.483011
2760.475094,1000,32542.023155
2927.462932,1000,32573.617593
2740.653739,1000,32574.155546
2952.642113,1000,32574.692721
2903.138256,1000,32575.215948
2917.084671,1000,32575.749309
2778.753229,1000,32607.376151
2848.731341,1000,32607.930151
2761.312737,1000,32608.46806
2738.173909,1000,32609.005136
2709.499946,1000,32609.542529
3089.990538,1000,32641.155584
3003.197661,1000,32641.689745
3190.760917,1000,32642.239504
3178.594783,1000,32642.77105
3058.519848,1000,32643.318043
2989.866533,1000,32674.808745
3164.492982,1000,32675.337679
3168.94468,1000,32675.876528
2958.5362,1000,32676.408988
3013.89261,1000,32676.940001
3001.232056,1000,32708.474641
3326.271351,1000,32709.013453
3392.45985,1000,32709.549355
3243.725591,1000,32710.080601
3213.202859,1000,32710.606827
2831.626222,1000,32742.087914
2941.041387,1000,32742.638573
2903.073209,1000,32743.179804
2780.570833,1000,32743.72359
2882.746776,1000,32744.258974
2805.53369,1000,32775.856665
2829.450025,1000,32776.395684
3019.831437,1000,32776.930315
2869.433735,1000,32777.461818
2786.845514,1000,32778.001117
2973.281665,1000,32809.591001
3140.0216,1000,32810.146397
3141.084321,1000,32810.698582
2526.546689,1000,32811.25105
2929.378743,1000,32811.794635
2772.791897,1000,32843.397654
3091.334431,1000,32843.945911
3014.267934,1000,32844.492068
2976.977222,1000,32845.039675
2898.241918,1000,32845.585761
2752.110834,1000,32877.154072
2748.837537,1000,32877.692427
2848.976616,1000,32878.218177
2824.142339,1000,32878.737412
2734.534205,1000,32879.263714
2623.637654,1000,32910.806114
2628.731124,1000,32911.337231
2686.969861,1000,32911.865218
2813.045118,1000,32912.398635
2594.462844,1000,32912.930578
2833.974172,1000,32944.481669
2536.887506,1000,32945.028732
2822.385375,1000,32945.569081
3012.280909,1000,32946.111159
2716.59618,1000,32946.649329
2754.948883,1000,32978.274376
2432.476173,1000,32978.824767
2645.608508,1000,32979.372395
2628.893018,1000,32979.903936
2546.737421,1000,32980.438505
3259.795406,1000,33011.909432
3107.113547,1000,33012.469217
2959.237455,1000,33013.027562
3149.538118,1000,33013.564512
3054.247317,1000,33014.102368
3086.784118,1000,33045.708449
2578.890251,1000,33046.246168
2689.106656,1000,33046.782541
2816.91506,1000,33047.322395
3044.969518,1000,33047.874191
2963.159454,1000,33079.493145
2898.822005,1000,33080.021596
2852.513032,1000,33080.548853
2901.502548,1000,33081.076047
2893.184166,1000,33081.604193
1195.391169,1000,33113.229521
3101.38836,1000,33113.773833
3014.451581,1000,33114.31098
3089.052914,1000,33114.852717
3130.683981,1000,33115.391499
2942.750079,1000,33147.131124
3000.030243,1000,33147.674746
3142.903258,1000,33148.208616
3098.869507,1000,33148.749382
2902.51059,1000,33149.276717
3148.232366,1000,33180.883783
3075.190817,1000,33181.432739
3155.480729,1000,33181.980736
3184.80147,1000,33182.526707
3233.564344,1000,33183.057183
