#{"env_id": "HalfCheetah-v2", "t_start": 1521279306.8687854}
r,l,t
1732.672549,1000,17860.984799
1698.057514,1000,17879.071673
1845.879242,1000,17879.620357
1680.543037,1000,17880.153561
1650.071662,1000,17880.695927
1712.176617,1000,17881.227086
1675.936777,1000,17898.35138
1761.730251,1000,17898.87833
1638.696946,1000,17899.404287
1749.258146,1000,17899.960476
1718.329438,1000,17900.502412
1572.97947,1000,17917.723058
1509.160282,1000,17918.273166
1559.545125,1000,17918.803972
1589.640173,1000,17919.356028
1625.89565,1000,17919.895874
1710.500789,1000,17937.174381
1721.481649,1000,17937.720634
1841.147115,1000,17938.298281
1789.745441,1000,17938.845155
1832.152497,1000,17939.417678
1504.383829,1000,17957.620449
1527.657151,1000,17958.177752
440.177262,1000,17958.740448
1451.863896,1000,17959.30559
1634.862374,1000,17959.872344
1493.64298,1000,17978.325027
1635.694871,1000,17978.89764
1621.350792,1000,17979.495125
1754.670065,1000,17980.066244
1784.304877,1000,17980.71917
1680.204136,1000,17998.89401
1651.694789,1000,17999.464075
1681.39693,1000,18000.008503
1687.642833,1000,18000.586567
1653.389039,1000,18001.154523
1631.074303,1000,18018.611078
1779.457874,1000,18019.161114
1593.860402,1000,18019.700754
1618.179074,1000,18020.261086
1653.048546,1000,18020.80426
1707.076313,1000,18038.31771
1787.538578,1000,18038.867758
1757.393773,1000,18039.432652
1746.980296,1000,18039.962407
1797.802513,1000,18040.522982
1512.157302,1000,18058.120238
1783.874485,1000,18058.672814
1462.599051,1000,18059.220271
1798.31474,1000,18059.759343
1499.051981,1000,18060.291414
1736.367601,1000,18077.608349
1595.319045,1000,18078.193674
1685.539734,1000,18078.769322
1709.30288,1000,18079.33126
1629.490447,1000,18079.865091
1284.087956,1000,18097.248484
1302.014173,1000,18097.787084
1662.47576,1000,18098.331283
1711.887482,1000,18098.880749
1338.509114,1000,18099.418696
1499.748899,1000,18116.666143
1482.851441,1000,18117.1986
1646.661649,1000,18117.721982
1528.144068,1000,18118.235034
1424.674038,1000,18118.767463
1462.545967,1000,18135.941926
1366.07059,1000,18136.487601
1505.634949,1000,18137.021033
1345.733432,1000,18137.559624
1314.17357,1000,18138.096103
1703.934977,1000,18155.803311
1584.178457,1000,18156.388523
1679.30271,1000,18156.938406
1623.887184,1000,18157.466959
1615.318609,1000,18158.023957
1458.018119,1000,18175.382146
1481.344674,1000,18175.927809
1497.935771,1000,18176.462974
1448.238449,1000,18177.007282
1464.73848,1000,18177.542021
1707.046817,1000,18195.63493
1496.876746,1000,18196.169307
1526.116567,1000,18196.693403
1466.873432,1000,18197.21335
1679.773824,1000,18197.742473
1564.527857,1000,18216.307574
1538.992033,1000,18216.90763
1719.743696,1000,18217.514653
1508.506581,1000,18218.162631
1620.549108,1000,18218.747402
1475.002944,1000,18236.555684
1556.39622,1000,18237.102661
1493.827035,1000,18237.645389
1571.599467,1000,18238.18611
1619.359806,1000,18238.712391
1760.365559,1000,18256.886236
1718.270409,1000,18257.469404
1724.39388,1000,18258.093952
1688.550938,1000,18258.652318
1773.95821,1000,18259.221179
1757.732103,1000,18277.299503
1669.971692,1000,18277.840987
1395.604365,1000,18278.389611
1680.380696,1000,18278.926887
1614.967287,1000,18279.466569
1480.287794,1000,18297.182589
1446.680774,1000,18297.751225
1445.306057,1000,18298.307987
1463.598522,1000,18298.871306
1565.018191,1000,18299.442263
1596.522922,1000,18317.122626
1642.22641,1000,18317.676288
1687.664568,1000,18318.263909
1599.833165,1000,18318.837675
1606.504002,1000,18319.431773
1807.118612,1000,18337.655561
1854.359827,1000,18338.228127
1733.44656,1000,18338.785005
1780.450305,1000,18339.379756
1640.211734,1000,18339.960121
1598.609635,1000,18358.523873
1379.343889,1000,18359.048885
1524.099371,1000,18359.587782
1502.628295,1000,18360.122289
1352.872994,1000,18360.657958
1599.966329,1000,18379.149511
1576.945148,1000,18379.710505
1695.243623,1000,18380.261717
1687.713714,1000,18380.839503
1709.489669,1000,18381.37979
1743.614331,1000,18399.540382
1818.826369,1000,18400.151106
1725.026472,1000,18400.710071
1769.53822,1000,18401.272975
1871.562709,1000,18401.82577
1764.319725,1000,18419.977119
1629.240534,1000,18420.547277
1639.215042,1000,18421.077056
1700.082139,1000,18421.636117
1668.969056,1000,18422.169138
1630.737505,1000,18439.910581
1631.786181,1000,18440.49104
1742.296504,1000,18441.048037
1609.563555,1000,18441.607927
1550.643032,1000,18442.141912
1472.481132,1000,18460.081397
1582.149845,1000,18460.619925
1553.163147,1000,18461.18422
1470.942076,1000,18461.959311
1480.958495,1000,18462.705802
1719.084542,1000,18480.659456
1712.629066,1000,18481.199561
1596.66581,1000,18481.75406
1598.443216,1000,18482.296694
1735.071514,1000,18482.840049
1856.893577,1000,18500.688895
1773.941602,1000,18501.245527
1845.491229,1000,18501.893312
1674.793762,1000,18502.532809
1893.258513,1000,18503.131468
1334.197278,1000,18521.030363
1348.867817,1000,18521.593518
1396.453929,1000,18522.165878
1430.704921,1000,18522.752857
1347.805986,1000,18523.32866
1834.989811,1000,18540.946603
1786.791715,1000,18541.510779
1931.428266,1000,18542.060999
1865.027491,1000,18542.62345
1810.552646,1000,18543.176141
1641.252359,1000,18560.936473
1652.277151,1000,18561.510751
1843.289765,1000,18562.0743
1887.975985,1000,18562.644037
1644.752132,1000,18563.205901
1909.033056,1000,18580.940341
1904.626507,1000,18581.530473
1794.403976,1000,18582.075245
1768.749967,1000,18582.706207
1934.803494,1000,18583.252282
1664.099315,1000,18600.943007
1840.250274,1000,18601.510493
1613.011817,1000,18602.095927
1758.251136,1000,18602.657096
1612.554617,1000,18603.218656
1688.227427,1000,18621.445097
1790.415532,1000,18622.228389
1688.242139,1000,18622.863636
1709.519799,1000,18623.480869
1762.839966,1000,18624.014004
1698.585056,1000,18642.120169
1811.845242,1000,18642.69442
1709.247582,1000,18643.249556
1722.476315,1000,18643.811531
1778.454867,1000,18644.395142
1528.44529,1000,18662.446146
1583.44942,1000,18663.021333
1607.708052,1000,18663.580204
1586.411891,1000,18664.130501
1575.650609,1000,18664.673008
1581.85401,1000,18681.912394
1670.387231,1000,18682.46694
1489.578163,1000,18683.028869
1555.187629,1000,18683.590289
1563.467368,1000,18684.139315
1810.172696,1000,18702.289123
1809.499575,1000,18702.847288
1675.779647,1000,18703.413066
1795.74116,1000,18703.979935
1896.018192,1000,18704.516107
1746.879604,1000,18722.974607
1768.236967,1000,18723.647622
1678.472526,1000,18724.201681
1776.181257,1000,18724.958389
1781.821222,1000,18725.735548
1814.752805,1000,18743.161916
1722.642946,1000,18743.712303
1755.777617,1000,18744.257878
1672.816436,1000,18744.799444
1802.092596,1000,18745.337309
1821.58576,1000,18763.41216
1739.206521,1000,18764.029779
1808.926406,1000,18764.739174
1815.040058,1000,18765.358307
1823.467645,1000,18765.910295
1772.748646,1000,18784.70471
1752.356172,1000,18785.28112
1856.892334,1000,18785.835603
1742.402395,1000,18786.384195
1645.177845,1000,18786.950377
1734.529489,1000,18804.770714
1693.31981,1000,18805.324163
1630.202509,1000,18805.866637
1621.420398,1000,18806.449569
1833.483591,1000,18807.104326
1883.727978,1000,18824.388312
1841.196264,1000,18824.931896
1760.676553,1000,18825.485667
1946.122286,1000,18826.032132
1815.206967,1000,18826.581043
1826.342532,1000,18844.872428
1826.913339,1000,18845.56736
1758.925304,1000,18846.189507
1788.779859,1000,18846.763559
1713.819443,1000,18847.299438
1761.509834,1000,18865.086136
1707.911924,1000,18865.654525
1863.937612,1000,18866.189994
1920.988935,1000,18866.73341
1796.981962,1000,18867.257272
1599.738165,1000,18884.64649
1525.885116,1000,18885.171615
1478.497957,1000,18885.708682
1673.985861,1000,18886.226916
1469.852343,1000,18886.750911
1557.89897,1000,18904.994319
1492.171585,1000,18905.564979
1598.562073,1000,18906.120351
1631.483544,1000,18906.828669
1670.699607,1000,18907.405664
1683.932901,1000,18925.702781
1613.832511,1000,18926.268275
1581.722178,1000,18926.832323
1688.012951,1000,18927.403153
1534.511513,1000,18927.976097
1791.852594,1000,18946.407723
1691.239476,1000,18946.974694
1791.191452,1000,18947.520479
1711.060635,1000,18948.073192
1641.333194,1000,18948.645969
