#{"env_id": "HalfCheetah-v2", "t_start": 1521299706.1278453}
r,l,t
1338.341074,1000,39512.418014
1609.595812,1000,39512.969097
1582.107698,1000,39513.510467
1478.334073,1000,39514.05848
2031.506512,1000,39552.73169
1898.466342,1000,39553.289231
1805.720274,1000,39553.832407
1895.015231,1000,39554.411973
1924.073995,1000,39554.977589
1698.374294,1000,39593.741276
1702.382787,1000,39594.318651
1771.037404,1000,39594.882954
1716.421254,1000,39595.438001
1760.792457,1000,39596.068536
1600.965784,1000,39634.771191
1675.020099,1000,39635.328983
1968.281521,1000,39635.859664
1672.512073,1000,39636.424491
1844.512124,1000,39636.985626
1626.736961,1000,39675.715796
2011.957484,1000,39676.290137
1707.804363,1000,39676.851647
1821.046407,1000,39677.401754
2198.001216,1000,39677.955034
2049.593066,1000,39716.662063
2213.874749,1000,39717.227737
2090.994112,1000,39717.808777
1963.493487,1000,39718.390192
2036.543221,1000,39718.967377
2014.743602,1000,39757.711617
1914.056651,1000,39758.266813
2031.504496,1000,39758.832866
1974.347564,1000,39759.379616
2004.683118,1000,39759.919834
1915.611296,1000,39798.814327
1964.142561,1000,39799.403575
1839.181062,1000,39799.981778
2066.957952,1000,39800.553095
2151.163624,1000,39801.110401
1833.292078,1000,39839.838167
1895.763541,1000,39840.370592
1896.209541,1000,39840.944723
1777.915114,1000,39841.510998
1807.034561,1000,39842.04253
1675.437231,1000,39881.360747
1683.192478,1000,39881.934044
1744.659337,1000,39882.486562
1802.149379,1000,39883.072205
1877.325482,1000,39883.641404
1774.152836,1000,39923.203582
1959.638825,1000,39923.773492
1743.169491,1000,39924.366267
1743.324175,1000,39924.949369
1833.654768,1000,39925.502438
1778.746462,1000,39964.987412
2067.21888,1000,39965.550968
2100.182227,1000,39966.128968
2092.451362,1000,39966.718206
1919.313853,1000,39967.311173
1987.335127,1000,40006.083777
1918.235489,1000,40006.673116
1943.68129,1000,40007.239697
2062.997501,1000,40007.802241
2123.683436,1000,40008.363924
2235.127526,1000,40047.11946
2163.70422,1000,40047.653106
2239.797716,1000,40048.21935
2058.931413,1000,40048.754282
2257.102019,1000,40049.303412
2013.906778,1000,40088.019861
2148.590083,1000,40088.597347
2233.397874,1000,40089.188459
2027.561078,1000,40089.765578
2075.735795,1000,40090.333428
1476.945056,1000,40129.042802
1385.0728,1000,40129.606738
1441.180596,1000,40130.160409
1473.349925,1000,40130.704537
1692.970261,1000,40131.248971
1801.128019,1000,40170.182615
1824.959487,1000,40170.733684
1977.613959,1000,40171.313773
1994.789431,1000,40171.905741
1851.314708,1000,40172.448976
1905.818273,1000,40211.955419
2089.271466,1000,40212.498
2020.24408,1000,40213.068041
1773.211285,1000,40213.608286
1999.928403,1000,40214.18674
1819.265774,1000,40253.723633
1739.945041,1000,40254.319529
1774.417144,1000,40254.854333
1788.701731,1000,40255.436901
1832.27676,1000,40256.031429
2007.071428,1000,40295.074413
2083.982547,1000,40295.641582
2222.598339,1000,40296.192716
2273.68932,1000,40296.771675
2165.97174,1000,40297.340228
2025.729973,1000,40336.229235
2156.260763,1000,40336.770075
2142.161927,1000,40337.32403
2168.131546,1000,40337.90773
2084.056594,1000,40338.484177
1934.372364,1000,40377.820207
1760.744594,1000,40378.395692
1920.855216,1000,40378.963103
1811.724612,1000,40379.514987
1885.646903,1000,40380.076348
1805.921966,1000,40419.518331
1911.495722,1000,40420.088416
1804.999388,1000,40420.635166
1858.378346,1000,40421.203049
1915.239182,1000,40421.75
1457.297519,1000,40461.284884
1540.911691,1000,40461.835265
1646.411018,1000,40462.428129
1801.433449,1000,40462.973506
1606.872953,1000,40463.515515
1519.655288,1000,40502.378479
1754.668486,1000,40502.925989
1665.9836,1000,40503.466286
1779.670182,1000,40504.014338
1657.555746,1000,40504.585291
1840.460833,1000,40543.333175
1722.229329,1000,40543.876751
1608.353919,1000,40544.43475
1488.547992,1000,40544.979531
1667.547878,1000,40545.506967
1830.939411,1000,40584.331717
1803.526961,1000,40584.913713
1903.512555,1000,40585.454126
1854.213653,1000,40586.002035
1667.986411,1000,40586.556192
2013.251148,1000,40625.38272
1874.721773,1000,40625.956318
2012.965227,1000,40626.512502
2021.258353,1000,40627.067522
1881.327765,1000,40627.618055
1752.593176,1000,40667.091573
1697.386829,1000,40667.668663
1618.184335,1000,40668.268526
1663.884877,1000,40668.841737
1629.650409,1000,40669.412131
1732.514589,1000,40709.132824
1902.741216,1000,40709.667781
1736.713912,1000,40710.240553
1846.452775,1000,40710.783859
1838.953028,1000,40711.355943
2072.978328,1000,40750.914059
2134.445066,1000,40751.451381
1848.290788,1000,40752.036748
2080.593742,1000,40752.595474
2076.590505,1000,40753.17639
1430.972988,1000,40792.519554
1443.379106,1000,40793.093984
1511.794336,1000,40793.629976
1609.586831,1000,40794.210804
1594.949229,1000,40794.763587
1953.358431,1000,40834.333945
2040.919469,1000,40834.898859
1987.229466,1000,40835.454432
1929.62555,1000,40836.024064
1802.609192,1000,40836.568906
1607.915664,1000,40875.437805
1674.252803,1000,40875.996549
1760.21688,1000,40876.552383
1459.808386,1000,40877.100044
1939.706965,1000,40877.646577
1634.932714,1000,40916.449028
1660.917318,1000,40917.008508
1673.18835,1000,40917.555073
1650.791518,1000,40918.112696
1712.11826,1000,40918.677467
1771.023643,1000,40957.520376
1808.718767,1000,40958.12035
1686.068036,1000,40958.703002
1647.599101,1000,40959.287542
1748.527205,1000,40959.833326
1833.285953,1000,40998.960433
1879.670661,1000,40999.506017
2004.26953,1000,41000.081035
1831.851066,1000,41000.624787
1891.580575,1000,41001.203492
1674.763958,1000,41040.727396
1657.330239,1000,41041.281087
1609.198067,1000,41041.826714
1748.317567,1000,41042.388602
1694.06869,1000,41042.926959
2110.429241,1000,41081.70598
2081.730769,1000,41082.284625
1976.018082,1000,41082.840115
1995.25694,1000,41083.400595
2094.690786,1000,41083.928037
1726.700895,1000,41122.646405
1888.611604,1000,41123.181146
1792.676898,1000,41123.719058
1901.680775,1000,41124.271219
1892.484637,1000,41124.805752
1812.98161,1000,41163.654714
2064.230792,1000,41164.217133
-392.604965,1000,41164.793646
1987.399019,1000,41165.373354
2019.474041,1000,41165.9531
1896.574465,1000,41204.748691
1554.47409,1000,41205.313035
1470.365888,1000,41205.855539
1657.096665,1000,41206.392518
1657.204715,1000,41206.942419
2031.035175,1000,41245.85184
1906.155098,1000,41246.400739
2039.952397,1000,41246.962776
2051.199444,1000,41247.521163
1888.174711,1000,41248.062575
1599.296253,1000,41286.806682
1609.135524,1000,41287.355329
1395.663212,1000,41287.903684
1612.383898,1000,41288.460275
1589.980416,1000,41289.031527
1896.120931,1000,41327.771533
1841.74118,1000,41328.312553
1846.198551,1000,41328.850548
1748.463917,1000,41329.416387
1893.164523,1000,41329.978722
1891.441881,1000,41368.76964
1920.732933,1000,41369.311047
1968.960841,1000,41369.861521
1848.133647,1000,41370.416999
1913.085755,1000,41370.96316
2137.347614,1000,41409.921699
1942.247373,1000,41410.474692
2032.862775,1000,41411.015243
2033.610321,1000,41411.55995
1869.269666,1000,41412.14623
1932.516668,1000,41450.977402
1900.214727,1000,41451.538321
2074.007984,1000,41452.096056
1885.650325,1000,41452.630552
2033.426069,1000,41453.183013
1707.655493,1000,41491.966956
1574.034257,1000,41492.535844
2028.048127,1000,41493.107554
1798.564056,1000,41493.676387
1780.641667,1000,41494.257334
2180.340822,1000,41533.030613
1982.748907,1000,41533.578491
1972.608301,1000,41534.147347
2010.637709,1000,41534.717631
2027.694734,1000,41535.285053
1623.652853,1000,41574.065985
1849.909872,1000,41574.625914
1770.819566,1000,41575.195999
1744.953309,1000,41575.799155
1783.369728,1000,41576.423501
2141.38029,1000,41615.227538
1894.241197,1000,41615.78893
2164.187347,1000,41616.331672
2191.735708,1000,41616.867485
2019.257724,1000,41617.414754
2227.059805,1000,41656.219542
2156.459241,1000,41656.756818
2135.907868,1000,41657.302044
2135.163871,1000,41657.843004
2328.980441,1000,41658.386407
2127.514846,1000,41697.185559
1788.493318,1000,41697.749625
1907.435706,1000,41698.311692
1933.968866,1000,41698.86293
1852.275236,1000,41699.422853
1865.903625,1000,41738.195781
1963.010625,1000,41738.744327
1906.78891,1000,41739.296487
1904.737969,1000,41739.839035
2005.650786,1000,41740.398692
