#{"env_id": "HalfCheetah-v2", "t_start": 1521565229.674545}
r,l,t
1518.470816,1000,17900.98622
1482.370413,1000,17918.188753
1558.036734,1000,17918.765126
1539.515892,1000,17919.31339
1532.357052,1000,17919.887021
1583.372567,1000,17920.445454
1773.360469,1000,17937.723134
1698.363243,1000,17938.269264
1701.097591,1000,17938.837891
1704.73283,1000,17939.387992
1631.258988,1000,17939.92945
1663.249636,1000,17957.205271
1614.233883,1000,17957.779324
1712.223929,1000,17958.315257
1784.697773,1000,17958.878725
1782.884586,1000,17959.447
1781.803432,1000,17976.565736
1838.611269,1000,17977.111718
1739.22961,1000,17977.65697
1796.241324,1000,17978.193312
1645.62646,1000,17978.72684
1642.891331,1000,17995.58161
1547.662501,1000,17996.11632
1688.578333,1000,17996.652158
1779.416169,1000,17997.18545
1579.805723,1000,17997.708739
1423.729935,1000,18014.813568
1438.992925,1000,18015.375198
1534.524115,1000,18015.911078
1382.305205,1000,18016.461192
1328.185181,1000,18016.990108
1472.267426,1000,18034.247933
1372.512993,1000,18034.805563
1572.076799,1000,18035.370056
1561.013602,1000,18035.903679
1428.261831,1000,18036.459684
1486.652821,1000,18053.679246
1540.057321,1000,18054.214881
1552.815325,1000,18054.784972
1487.935966,1000,18055.327233
1482.116074,1000,18055.897186
1738.916394,1000,18073.171185
1729.551071,1000,18073.747669
1745.263946,1000,18074.293004
1710.650745,1000,18074.86423
1822.431218,1000,18075.43301
1656.703053,1000,18092.684842
1644.498737,1000,18093.236773
1728.889374,1000,18093.805336
1691.425711,1000,18094.363529
1565.924494,1000,18094.911546
1700.332574,1000,18111.96215
1652.663397,1000,18112.514791
1710.962073,1000,18113.050786
1717.223565,1000,18113.582112
1652.752034,1000,18114.121574
1786.102788,1000,18131.062123
1802.390773,1000,18131.602058
1683.670112,1000,18132.132194
1780.791096,1000,18132.674997
1814.987542,1000,18133.218125
1695.849287,1000,18150.143276
1655.058518,1000,18150.677413
1665.527805,1000,18151.226512
1862.714969,1000,18151.75823
1701.239958,1000,18152.322318
1519.538251,1000,18169.279587
1588.712009,1000,18169.834439
1505.564235,1000,18170.384999
1447.815622,1000,18170.936721
1521.548261,1000,18171.480988
1847.005858,1000,18188.395061
1967.116952,1000,18188.934896
1793.746787,1000,18189.467393
2035.819571,1000,18190.014068
1798.731571,1000,18190.555858
1506.431845,1000,18207.453271
1718.756746,1000,18208.009772
1728.071923,1000,18208.557907
1652.8139,1000,18209.093626
1820.506388,1000,18209.649997
1587.142223,1000,18226.522799
1625.79649,1000,18227.06195
1671.101255,1000,18227.626332
1684.220145,1000,18228.16823
1537.074251,1000,18228.703922
1320.38505,1000,18245.61805
1333.366688,1000,18246.146518
1459.809635,1000,18246.677879
1316.838071,1000,18247.204453
1259.976254,1000,18247.733953
1366.640409,1000,18264.672564
1387.568201,1000,18265.198856
1215.010854,1000,18265.729745
1563.737575,1000,18266.269516
1469.278979,1000,18266.795727
1583.14253,1000,18283.685547
1605.066456,1000,18284.20511
1420.038724,1000,18284.717653
1756.165768,1000,18285.241029
1641.182572,1000,18285.761386
1357.542874,1000,18302.721978
1413.128267,1000,18303.274672
1378.114797,1000,18303.813797
1310.664839,1000,18304.345175
1281.190645,1000,18304.874277
1696.721648,1000,18321.846983
1657.014141,1000,18322.392657
1711.637201,1000,18322.931115
1634.517005,1000,18323.46765
1760.200914,1000,18324.005255
1452.905108,1000,18341.028206
1248.711524,1000,18341.589113
1602.017992,1000,18342.146662
1210.136574,1000,18342.694488
1508.020335,1000,18343.240324
1760.431451,1000,18360.138126
1737.466905,1000,18360.667756
1699.079421,1000,18361.203846
1733.946791,1000,18361.740579
1850.589066,1000,18362.272357
1374.302985,1000,18379.228729
1247.569251,1000,18379.75609
102.026259,1000,18380.304153
1284.382741,1000,18380.831613
1460.00866,1000,18381.351908
1543.101671,1000,18398.188646
1647.690876,1000,18398.734829
1530.392789,1000,18399.270552
1453.072273,1000,18399.800436
1535.32004,1000,18400.341506
1564.336816,1000,18417.336745
1522.647125,1000,18417.897051
1598.320139,1000,18418.449758
1532.183438,1000,18418.990839
1483.386735,1000,18419.534146
1238.699207,1000,18436.481436
1220.142604,1000,18437.021362
1227.960958,1000,18437.571665
1251.555262,1000,18438.121514
1161.40047,1000,18438.674546
1424.63955,1000,18455.569745
1264.452234,1000,18456.118774
1591.733743,1000,18456.665092
1477.30094,1000,18457.202157
1489.433692,1000,18457.736636
1542.328675,1000,18474.676623
1584.113797,1000,18475.211026
1704.879311,1000,18475.751613
1367.224503,1000,18476.297873
1652.119783,1000,18476.823985
1485.268034,1000,18493.7092
1628.276566,1000,18494.246966
1591.928863,1000,18494.79277
1427.252544,1000,18495.334626
1656.765401,1000,18495.8805
1693.706586,1000,18512.883007
1906.14846,1000,18513.467721
1806.706486,1000,18514.006202
1945.839965,1000,18514.543428
1679.308154,1000,18515.072605
1422.236529,1000,18531.971919
1587.699909,1000,18532.515159
1574.095908,1000,18533.0494
1544.174679,1000,18533.580669
1481.990647,1000,18534.117854
1600.069738,1000,18551.050628
1420.449412,1000,18551.58654
1569.814246,1000,18552.109018
1247.794536,1000,18552.6426
1423.723912,1000,18553.175659
1094.427711,1000,18570.049669
1315.884838,1000,18570.586351
1354.239538,1000,18571.12366
1382.613668,1000,18571.667395
1294.249785,1000,18572.196683
1619.601115,1000,18589.150754
1515.625585,1000,18589.691995
1591.034663,1000,18590.219835
1558.961918,1000,18590.76286
1541.102088,1000,18591.310924
1694.548841,1000,18608.230491
1681.674339,1000,18608.769713
1727.863816,1000,18609.306896
1722.649846,1000,18609.846451
1750.504637,1000,18610.381912
1284.831527,1000,18627.310133
1421.734427,1000,18627.864822
1263.625278,1000,18628.390832
1343.697973,1000,18628.942921
1368.487274,1000,18629.483692
1264.683462,1000,18646.373063
1278.591892,1000,18646.897375
625.478494,1000,18647.418948
858.94099,1000,18647.955435
1227.475307,1000,18648.488778
1577.000831,1000,18665.400585
1613.749782,1000,18665.930007
1716.265273,1000,18666.46272
1550.806948,1000,18666.999125
1498.670264,1000,18667.523615
1551.270669,1000,18684.483258
1474.028188,1000,18685.03388
1511.911638,1000,18685.577128
1739.42872,1000,18686.12154
1641.36339,1000,18686.6496
1736.232192,1000,18703.662621
1775.431317,1000,18704.204144
1749.225077,1000,18704.744804
1824.965304,1000,18705.293204
1720.833653,1000,18705.850961
1724.170426,1000,18722.776837
1678.50078,1000,18723.342222
1628.815302,1000,18723.909911
1634.7112,1000,18724.488004
1711.803017,1000,18725.052721
1324.484909,1000,18741.958317
1422.029843,1000,18742.490271
1441.659114,1000,18743.045674
1356.279578,1000,18743.591283
1331.230657,1000,18744.132196
1734.0993,1000,18761.102657
1513.839719,1000,18761.638399
1513.096299,1000,18762.162809
1598.40148,1000,18762.683618
1633.561394,1000,18763.232893
1349.16184,1000,18780.191784
-73.683756,1000,18780.753208
1432.363258,1000,18781.30794
1391.990312,1000,18781.847362
1366.104871,1000,18782.397366
1463.613664,1000,18799.396309
-221.320471,1000,18799.961497
1457.392281,1000,18800.488664
189.764126,1000,18801.03857
1669.539088,1000,18801.576779
1471.466633,1000,18818.466765
1592.14017,1000,18819.00076
1445.459238,1000,18819.523057
1451.840617,1000,18820.077186
1493.037236,1000,18820.605105
1868.134251,1000,18837.514891
1775.821244,1000,18838.06192
1748.724122,1000,18838.615785
1676.218163,1000,18839.159533
1720.147696,1000,18839.695438
1593.508046,1000,18856.886501
1509.081817,1000,18857.450262
1621.544745,1000,18857.997404
1512.614828,1000,18858.569771
1478.240296,1000,18859.123044
1246.111775,1000,18876.500586
1179.338965,1000,18877.052271
1303.289849,1000,18877.588247
1354.424108,1000,18878.116921
1321.635414,1000,18878.67085
1776.493237,1000,18895.649073
1907.629629,1000,18896.187341
1800.299762,1000,18896.728619
1875.59765,1000,18897.26666
1846.92015,1000,18897.810642
1365.422845,1000,18914.735608
1311.257927,1000,18915.275492
1281.804038,1000,18915.810733
1417.350563,1000,18916.332278
1204.597429,1000,18916.879158
1516.688532,1000,18933.819139
1713.909501,1000,18934.357415
1419.102311,1000,18934.890006
1595.762457,1000,18935.433194
1470.498642,1000,18935.959982
1861.950724,1000,18952.936996
1646.97767,1000,18953.49129
1867.649858,1000,18954.032694
1670.921775,1000,18954.577754
1763.575057,1000,18955.102421
1777.462038,1000,18972.084054
1726.308011,1000,18972.643515
1756.800537,1000,18973.191778
1658.868151,1000,18973.726927
1765.133391,1000,18974.267437
1655.080358,1000,18991.26846
1714.691726,1000,18991.836859
1769.916707,1000,18992.390875
1712.32432,1000,18992.956883
1652.352655,1000,18993.504449
