#{"env_id": "HalfCheetah-v2", "t_start": 1521469656.4202933}
r,l,t
1789.138277,1000,38515.856388
1539.127587,1000,38554.571432
1509.058545,1000,38555.120131
1730.946517,1000,38555.666145
1776.20939,1000,38556.209165
1565.538706,1000,38556.728545
1258.049733,1000,38595.39194
1273.778927,1000,38595.966873
1356.101594,1000,38596.545912
1273.855172,1000,38597.121306
1107.035684,1000,38597.703977
1307.891701,1000,38636.382447
1533.0125,1000,38636.96183
1404.141175,1000,38637.522007
1319.43412,1000,38638.083952
1433.243837,1000,38638.627126
1256.88847,1000,38677.657373
1178.311226,1000,38678.192342
1258.277602,1000,38678.722258
1337.732693,1000,38679.282027
1354.748172,1000,38679.825824
1572.44484,1000,38718.478333
1552.964985,1000,38719.023062
1548.278429,1000,38719.559548
1516.621441,1000,38720.106025
1532.794052,1000,38720.637627
1239.531213,1000,38759.302887
1229.062481,1000,38759.84231
1463.416035,1000,38760.376734
1454.834173,1000,38760.917082
1574.132463,1000,38761.459613
1507.29283,1000,38800.187887
1383.826039,1000,38800.741625
1452.539648,1000,38801.275235
1472.326332,1000,38801.822378
1455.960817,1000,38802.363384
1592.189274,1000,38841.068149
1515.607542,1000,38841.621086
1579.157317,1000,38842.155463
1454.199834,1000,38842.692183
1519.794561,1000,38843.231955
1478.397169,1000,38882.049976
1491.799878,1000,38882.59926
1408.030224,1000,38883.130357
1101.642605,1000,38883.660353
1269.208686,1000,38884.218927
1518.550068,1000,38922.911347
1520.619649,1000,38923.458409
1486.258676,1000,38923.99736
1495.153576,1000,38924.530823
1568.159481,1000,38925.082585
1236.595293,1000,38963.77686
1305.060592,1000,38964.324527
1238.991948,1000,38964.895112
1255.743866,1000,38965.437083
1266.827498,1000,38965.972666
1560.977125,1000,39004.565263
1527.380195,1000,39005.121778
1573.334211,1000,39005.665091
1457.671283,1000,39006.183482
1495.392919,1000,39006.713356
1463.937943,1000,39045.472023
1549.36319,1000,39046.055597
1710.825502,1000,39046.597993
1416.594998,1000,39047.142096
1313.568141,1000,39047.674509
1328.547047,1000,39086.30361
1398.746102,1000,39086.839621
1103.163101,1000,39087.380536
1341.155664,1000,39087.92263
1134.611697,1000,39088.440624
1597.732325,1000,39127.127778
1573.210308,1000,39127.689421
1573.668301,1000,39128.228982
1617.800874,1000,39128.767831
1516.222528,1000,39129.31811
1393.125807,1000,39167.978205
1379.89393,1000,39168.522017
1412.960571,1000,39169.080825
1375.837489,1000,39169.633104
1341.354283,1000,39170.189385
1568.143986,1000,39208.986271
1605.438909,1000,39209.544078
1472.134411,1000,39210.11912
1560.098042,1000,39210.67419
1532.840894,1000,39211.233369
1443.810503,1000,39249.891126
1526.59906,1000,39250.425443
1550.495235,1000,39250.974155
1573.484502,1000,39251.527414
1593.811529,1000,39252.057612
1331.829791,1000,39290.710325
1332.674227,1000,39291.293139
1304.189643,1000,39291.841622
1412.911894,1000,39292.369659
1334.028578,1000,39292.917355
1268.02045,1000,39331.557134
1247.196606,1000,39332.10785
1263.333273,1000,39332.658499
1272.005239,1000,39333.205337
1274.826831,1000,39333.750622
1321.202346,1000,39372.382611
1254.348609,1000,39372.948052
1313.690741,1000,39373.508679
1267.361133,1000,39374.046487
1257.03345,1000,39374.569385
1274.12585,1000,39413.323184
1282.446989,1000,39413.901548
1366.081481,1000,39414.476757
1344.437843,1000,39415.054188
1401.589448,1000,39415.615705
1364.671255,1000,39454.241594
1491.690627,1000,39454.800081
1373.245369,1000,39455.350371
1351.734146,1000,39455.894416
1221.62016,1000,39456.423128
1446.853028,1000,39495.056479
1347.458847,1000,39495.613939
1458.962593,1000,39496.15788
1452.848282,1000,39496.704881
1372.251306,1000,39497.241749
1427.537377,1000,39535.944708
1423.092147,1000,39536.50237
1501.210931,1000,39537.060294
1522.672612,1000,39537.610818
1574.439013,1000,39538.151144
1583.407134,1000,39576.923936
1470.417147,1000,39577.487952
1429.590434,1000,39578.058238
1354.679846,1000,39578.615159
1626.391133,1000,39579.155112
1592.221911,1000,39617.848105
1638.621715,1000,39618.402917
1613.162452,1000,39618.985625
1569.790402,1000,39619.544052
1448.775681,1000,39620.082172
1341.676804,1000,39658.842574
1264.269594,1000,39659.402143
1456.49412,1000,39659.975052
1308.050117,1000,39660.513581
1312.720038,1000,39661.076811
1482.392801,1000,39699.840723
1392.054079,1000,39700.413207
1441.083284,1000,39700.978667
1438.927627,1000,39701.520599
1450.261665,1000,39702.071928
1346.416396,1000,39740.74343
1318.020841,1000,39741.300771
1300.787248,1000,39741.85619
1354.148468,1000,39742.38646
1282.208086,1000,39742.92471
1331.684917,1000,39781.782146
1399.722518,1000,39782.340174
1362.801606,1000,39782.892445
1246.891453,1000,39783.424574
1394.433205,1000,39783.96094
1457.202929,1000,39823.356591
1400.376503,1000,39823.92694
1342.976215,1000,39824.456978
1443.851832,1000,39825.023146
1396.92858,1000,39825.581185
1501.720804,1000,39865.132613
1509.464303,1000,39865.662597
1615.411637,1000,39866.203768
1415.808095,1000,39866.728815
1606.660415,1000,39867.26664
1385.043614,1000,39905.987055
1415.383048,1000,39906.524159
1531.231422,1000,39907.061259
1407.154824,1000,39907.59341
1465.809413,1000,39908.133386
1351.553586,1000,39946.989561
1316.004436,1000,39947.543012
1376.845447,1000,39948.082059
1321.49052,1000,39948.623136
1244.53808,1000,39949.147581
1492.701507,1000,39987.928745
1417.432569,1000,39988.471608
1366.411398,1000,39989.016956
1371.378327,1000,39989.573749
1376.205578,1000,39990.122407
1328.86368,1000,40028.7921
1389.000224,1000,40029.335741
1366.701249,1000,40029.868193
1322.422708,1000,40030.4332
1375.590141,1000,40030.983877
1389.919194,1000,40069.712947
1393.754124,1000,40070.240195
1386.056173,1000,40070.767768
1338.738788,1000,40071.291133
1324.995554,1000,40071.819192
1505.528244,1000,40110.616563
1543.803135,1000,40111.163949
1396.61667,1000,40111.708542
1333.702672,1000,40112.234611
1474.452776,1000,40112.751863
1257.782654,1000,40151.511659
1452.379879,1000,40152.05052
1402.34114,1000,40152.592095
1420.235121,1000,40153.157923
1445.14996,1000,40153.694851
1247.611645,1000,40192.563621
1208.494144,1000,40193.123175
1222.949625,1000,40193.678534
1207.227314,1000,40194.25772
1215.348323,1000,40194.841124
1414.255548,1000,40233.48785
1290.473744,1000,40234.026631
1414.407548,1000,40234.554944
1352.148246,1000,40235.11571
1392.122836,1000,40235.638249
1537.483299,1000,40274.230152
1481.977769,1000,40274.768994
1445.983675,1000,40275.289262
1470.391491,1000,40275.843619
1354.758817,1000,40276.378098
1422.170457,1000,40315.146637
1514.335456,1000,40315.701133
1388.708895,1000,40316.243173
1417.825609,1000,40316.770643
1475.656436,1000,40317.307379
1596.941205,1000,40356.030627
1550.518104,1000,40356.553344
1586.023067,1000,40357.119321
1519.858903,1000,40357.692356
1499.643147,1000,40358.266428
1183.612073,1000,40397.017612
1218.436185,1000,40397.606802
1361.072802,1000,40398.195191
1382.893456,1000,40398.775229
1044.864581,1000,40399.321577
