#{"t_start": 1521651851.6195161, "env_id": "HalfCheetah-v2"}
r,l,t
2848.163979,1000,38780.436397
3285.025851,1000,38780.986269
3286.699318,1000,38820.12763
3306.012155,1000,38820.703621
3249.550758,1000,38821.277813
3511.490366,1000,38821.831841
3265.698692,1000,38822.372062
3215.611349,1000,38861.703224
3075.957796,1000,38862.254791
3114.651231,1000,38862.808102
3188.053596,1000,38863.363278
3320.316764,1000,38863.919471
3268.851548,1000,38903.071685
3251.531521,1000,38903.665506
3206.995575,1000,38904.231088
3229.22169,1000,38904.798768
3220.362037,1000,38905.361993
3176.727371,1000,38944.522542
3367.373793,1000,38945.094422
3210.133225,1000,38945.668857
3109.080896,1000,38946.204747
3260.233263,1000,38946.753006
3288.728771,1000,38985.823339
3302.841326,1000,38986.371825
3359.025137,1000,38986.94998
3100.235456,1000,38987.532923
3312.470792,1000,38988.095518
3385.938173,1000,39027.262883
3299.44798,1000,39027.858727
3305.904379,1000,39028.414337
3280.452562,1000,39028.964602
3364.616349,1000,39029.510358
3250.134644,1000,39068.643061
3121.406729,1000,39069.197779
3187.740531,1000,39069.75317
3239.835703,1000,39070.311947
3273.041851,1000,39070.852808
3152.555585,1000,39110.047649
3019.045904,1000,39110.595793
3208.489377,1000,39111.140779
3168.931715,1000,39111.702429
3206.84373,1000,39112.246602
3015.677781,1000,39151.368808
3042.719693,1000,39151.938866
3055.730337,1000,39152.500258
3053.814876,1000,39153.04621
3062.73532,1000,39153.589923
3171.266263,1000,39192.759646
3139.837958,1000,39193.311853
3186.176234,1000,39193.867263
3127.448838,1000,39194.429042
3100.668783,1000,39194.987848
3343.504398,1000,39234.046797
3277.249928,1000,39234.597856
3334.678111,1000,39235.148331
3247.219197,1000,39235.706819
3154.106071,1000,39236.262535
3484.398282,1000,39275.412813
3366.439572,1000,39275.962
3385.263572,1000,39276.511811
3549.296771,1000,39277.086074
3536.171564,1000,39277.641312
3291.489664,1000,39316.829409
3187.856816,1000,39317.423409
3300.146156,1000,39318.021446
3330.708552,1000,39318.596607
3135.975008,1000,39319.169803
3432.38177,1000,39358.458376
3182.598424,1000,39359.040325
3147.013787,1000,39359.579339
3240.560089,1000,39360.119558
3279.686667,1000,39360.66071
3135.064035,1000,39399.870011
3281.590865,1000,39400.413502
3105.371531,1000,39400.965419
3239.956399,1000,39401.524879
3208.569279,1000,39402.061872
3156.147399,1000,39441.347861
3314.075032,1000,39441.901288
3240.05866,1000,39442.453874
3186.199675,1000,39443.009547
3166.861763,1000,39443.557642
3243.506468,1000,39482.676991
3088.579431,1000,39483.259213
3063.841685,1000,39483.858439
3173.478071,1000,39484.453414
3182.689182,1000,39485.038023
2820.826006,1000,39524.293003
2790.782779,1000,39524.839872
2986.045534,1000,39525.398257
2709.52398,1000,39525.939962
2873.575215,1000,39526.478522
3068.475146,1000,39566.361735
2895.949803,1000,39566.939263
3097.558034,1000,39567.518105
3029.826082,1000,39568.076315
2902.282669,1000,39568.638869
3123.068436,1000,39608.770399
3064.108797,1000,39609.314977
3302.537574,1000,39609.890237
3480.466982,1000,39610.468415
3243.676587,1000,39611.066389
3517.316415,1000,39651.036879
3423.331833,1000,39651.623553
3597.771726,1000,39652.167794
3420.156863,1000,39652.758749
3470.861956,1000,39653.301258
3366.375433,1000,39692.548819
3437.368881,1000,39693.120662
3354.939143,1000,39693.689551
3406.754771,1000,39694.272938
3278.24425,1000,39694.843196
3224.224453,1000,39734.064102
3093.807466,1000,39734.617115
3003.838222,1000,39735.16382
3200.57822,1000,39735.736701
3088.726185,1000,39736.31013
3455.500621,1000,39775.54304
3476.754996,1000,39776.089047
3515.57438,1000,39776.649204
3461.377107,1000,39777.235093
3437.759377,1000,39777.805213
3209.991156,1000,39817.185511
2969.382157,1000,39817.778984
3266.337117,1000,39818.351405
3207.329977,1000,39818.911456
3200.391966,1000,39819.454293
3366.14024,1000,39858.529762
3321.1235,1000,39859.089501
3112.151346,1000,39859.654193
3425.184606,1000,39860.217602
3380.341988,1000,39860.765272
3279.363733,1000,39899.989873
3406.23611,1000,39900.524228
3338.614592,1000,39901.071492
3520.122434,1000,39901.607932
3358.205896,1000,39902.146531
3134.26375,1000,39941.436944
2949.297298,1000,39942.022076
3256.542105,1000,39942.607524
3041.556922,1000,39943.181502
3103.731098,1000,39943.739438
2920.507755,1000,39982.994705
3018.905603,1000,39983.544805
3002.13941,1000,39984.084699
2870.104702,1000,39984.63281
2920.569199,1000,39985.179842
2986.667223,1000,40024.202272
3266.990937,1000,40024.78609
3235.933863,1000,40025.356919
3366.098814,1000,40025.909977
3278.764419,1000,40026.475255
2959.895618,1000,40065.634887
2698.40984,1000,40066.19275
3034.609546,1000,40066.767188
3051.505762,1000,40067.341281
2992.294676,1000,40067.901736
3454.141696,1000,40107.159885
3346.827209,1000,40107.736043
3171.958073,1000,40108.308228
3365.38327,1000,40108.854902
3383.528706,1000,40109.402514
3064.854289,1000,40148.627831
3287.002497,1000,40149.225073
3010.812883,1000,40149.806498
3105.974038,1000,40150.379236
3195.13405,1000,40150.9557
2921.056917,1000,40190.169785
3145.48064,1000,40190.739436
3114.740478,1000,40191.287222
2932.205015,1000,40191.845765
3150.495235,1000,40192.395272
2930.873418,1000,40231.510999
2774.864513,1000,40232.101011
2884.016487,1000,40232.677813
3165.14481,1000,40233.215165
3086.832093,1000,40233.764668
3537.470976,1000,40272.988562
3408.673977,1000,40273.566788
3368.567702,1000,40274.137001
3446.594163,1000,40274.700079
3408.732336,1000,40275.258385
3178.348143,1000,40314.498832
3065.299249,1000,40315.058292
3075.266768,1000,40315.598401
3009.698816,1000,40316.17716
3175.672097,1000,40316.739862
3303.844076,1000,40355.869847
3268.315673,1000,40356.406945
3207.386325,1000,40356.950885
3179.388163,1000,40357.499318
3094.334427,1000,40358.058658
3221.825673,1000,40397.211801
3389.464662,1000,40397.791651
3150.95254,1000,40398.393455
3246.660491,1000,40398.972022
3046.033961,1000,40399.522813
3229.067403,1000,40438.696819
3389.570094,1000,40439.259942
3151.368674,1000,40439.811725
3384.161141,1000,40440.357821
3252.836001,1000,40440.916102
3095.516164,1000,40480.072799
3254.241022,1000,40480.625803
3092.571147,1000,40481.1765
3193.500482,1000,40481.752361
3067.20443,1000,40482.302864
3208.249736,1000,40521.483537
3203.661432,1000,40522.042316
3354.484964,1000,40522.601787
3402.999009,1000,40523.15327
3413.807005,1000,40523.732684
3158.217868,1000,40562.856036
3123.13992,1000,40563.425802
3200.280495,1000,40563.989852
3275.598848,1000,40564.574536
3155.709796,1000,40565.16205
3585.601885,1000,40604.380793
3636.089388,1000,40604.945768
3552.698013,1000,40605.505837
3614.211512,1000,40606.069661
3550.612906,1000,40606.610274
2960.404801,1000,40645.87479
3059.725924,1000,40646.417428
2913.254081,1000,40646.972311
3074.765698,1000,40647.55268
2760.70881,1000,40648.097299
3474.267516,1000,40687.172844
3434.005018,1000,40687.716838
3331.299207,1000,40688.262606
3275.712715,1000,40688.809797
3169.164812,1000,40689.370184
3051.193854,1000,40728.538367
2929.993655,1000,40729.095797
2934.301749,1000,40729.638291
2956.673002,1000,40730.187341
2857.909743,1000,40730.732561
3028.239259,1000,40769.969514
3040.476189,1000,40770.535617
3021.51813,1000,40771.071208
3248.397989,1000,40771.613009
2685.003019,1000,40772.158366
3232.103743,1000,40811.387451
3414.26432,1000,40811.928864
3417.200564,1000,40812.476747
3477.032868,1000,40813.0228
3403.201661,1000,40813.566875
3378.294727,1000,40852.775821
3223.859865,1000,40853.346437
3458.623126,1000,40853.901037
3403.771009,1000,40854.450174
3437.901905,1000,40855.007407
3435.392204,1000,40894.165842
3345.530281,1000,40894.718846
2840.94099,1000,40895.258207
3383.829377,1000,40895.808287
3071.124194,1000,40896.343261
3368.137836,1000,40936.127121
3365.520806,1000,40936.702753
3393.238031,1000,40937.247541
3367.932264,1000,40937.815494
3403.204417,1000,40938.353263
3186.625216,1000,40978.315256
3242.216795,1000,40978.858837
3191.466586,1000,40979.402056
2933.281153,1000,40979.977042
3169.725354,1000,40980.536483
3258.914111,1000,41019.582652
2839.992302,1000,41020.124012
3415.707575,1000,41020.68069
3398.318631,1000,41021.227829
3314.525741,1000,41021.777098
3209.464987,1000,41060.903777
3076.377758,1000,41061.450612
3032.868969,1000,41062.00784
2987.395275,1000,41062.55142
3092.890788,1000,41063.101265
3302.202821,1000,41102.186602
2840.923136,1000,41102.726525
1442.380707,1000,41103.27666
577.840927,1000,41103.837393
3123.851864,1000,41104.367323
3163.398746,1000,41143.480123
3021.365793,1000,41144.045227
3169.999386,1000,41144.627811
3152.620667,1000,41145.210203
3143.50111,1000,41145.790805
3139.94026,1000,41185.137663
3028.620683,1000,41185.686362
3188.780762,1000,41186.227345
3143.082714,1000,41186.791329
3070.30479,1000,41187.333
3282.060041,1000,41226.566386
3244.766563,1000,41227.125788
3346.867185,1000,41227.658816
3252.400081,1000,41228.227825
3367.019342,1000,41228.787346
3293.678898,1000,41267.965445
3485.257858,1000,41268.538708
3480.999391,1000,41269.09286
3279.622631,1000,41269.638244
3373.296782,1000,41270.199644
3624.752914,1000,41309.359004
3511.700702,1000,41309.915498
3404.275578,1000,41310.471599
3400.625118,1000,41311.010747
3516.558211,1000,41311.566559
2995.617855,1000,41350.821844
3165.154398,1000,41351.400763
3272.335982,1000,41351.952183
371.622336,1000,41352.502178
3145.94428,1000,41353.063676
3301.119917,1000,41392.106856
3026.406903,1000,41392.677269
3013.006761,1000,41393.220047
2856.614456,1000,41393.765877
3113.683231,1000,41394.308985
3349.36939,1000,41433.469221
3274.058722,1000,41434.009826
3204.328814,1000,41434.559186
3309.607888,1000,41435.119928
3415.592159,1000,41435.679276
3175.236921,1000,41474.888044
3117.457057,1000,41475.455533
3192.398141,1000,41476.012527
3104.011427,1000,41476.584064
3146.108336,1000,41477.130883
3031.743485,1000,41516.355823
2969.113843,1000,41516.931021
2973.770578,1000,41517.495361
2841.103066,1000,41518.040688
3053.858539,1000,41518.582453
