#{"env_id": "HalfCheetah-v2", "t_start": 1521256199.9165437}
r,l,t
3507.385637,1000,10162.459878
3272.449817,1000,10162.941401
3199.274396,1000,10163.429926
3328.480157,1000,10172.781824
3400.320066,1000,10173.260228
3300.328259,1000,10173.735066
3346.169937,1000,10174.217815
3378.215711,1000,10174.696751
3222.958633,1000,10184.073385
3178.690993,1000,10184.553461
3204.697075,1000,10185.031673
3177.839189,1000,10185.509503
3186.95267,1000,10185.987854
3123.787242,1000,10195.379139
3239.814606,1000,10195.857406
3207.138735,1000,10196.339738
3196.756445,1000,10196.815915
3166.675732,1000,10197.295238
3447.515596,1000,10206.821826
3425.675958,1000,10207.298903
3392.035652,1000,10207.770487
3472.049601,1000,10208.243709
3511.989713,1000,10208.71927
3382.807481,1000,10218.130325
3402.062397,1000,10218.608299
3346.068928,1000,10219.083901
3443.670753,1000,10219.558141
3371.222184,1000,10220.038845
3307.01699,1000,10229.41029
3389.854201,1000,10229.888397
3339.453853,1000,10230.370877
3412.687184,1000,10230.849418
3313.623826,1000,10231.333632
3603.077176,1000,10240.733747
3653.101394,1000,10241.21364
3574.521266,1000,10241.686806
3586.719089,1000,10242.158643
3580.317795,1000,10242.636889
3738.976743,1000,10252.016045
3658.106265,1000,10252.497414
3621.920263,1000,10252.980741
3517.64372,1000,10253.458217
3589.460526,1000,10253.935506
3546.478627,1000,10263.313181
3577.825323,1000,10263.789718
3452.199918,1000,10264.267709
3407.928653,1000,10264.747819
3323.167315,1000,10265.232222
3264.083469,1000,10274.600285
3345.400473,1000,10275.083299
3419.586313,1000,10275.563612
3378.618375,1000,10276.045641
3375.338552,1000,10276.534734
3387.690997,1000,10285.933504
3411.556971,1000,10286.412041
3302.416948,1000,10286.886322
3309.133968,1000,10287.368004
3298.786421,1000,10287.845562
3248.842955,1000,10297.242895
3342.634735,1000,10297.735795
3283.945914,1000,10298.216246
3302.038577,1000,10298.689335
3180.571829,1000,10299.168228
3413.820878,1000,10308.540401
3449.331388,1000,10309.020302
3306.158565,1000,10309.501158
3493.082131,1000,10309.978168
3534.367663,1000,10310.460938
3438.384571,1000,10319.834367
3401.760644,1000,10320.316932
3384.804107,1000,10320.790061
3343.20944,1000,10321.269037
3289.550275,1000,10321.741912
3356.961669,1000,10331.115422
3349.645442,1000,10331.590213
3358.671566,1000,10332.06882
3372.845757,1000,10332.604977
3394.598024,1000,10333.167065
3403.857857,1000,10342.550454
3358.309765,1000,10343.029727
3413.50442,1000,10343.513878
3408.070311,1000,10343.988916
3473.858325,1000,10344.472914
3516.610614,1000,10353.866327
3426.984245,1000,10354.352319
3457.692201,1000,10354.836962
3423.335858,1000,10355.315906
3474.284971,1000,10355.790833
3419.647287,1000,10365.190027
3526.163841,1000,10365.672314
3511.024972,1000,10366.154985
3491.136589,1000,10366.630955
3489.790058,1000,10367.104882
3412.021468,1000,10376.469272
3427.39486,1000,10376.944275
3489.091922,1000,10377.418286
3542.831638,1000,10377.899931
3324.086359,1000,10378.389711
3339.990505,1000,10387.853834
3378.013106,1000,10388.343426
3386.460136,1000,10388.827301
3277.924188,1000,10389.307607
3282.069804,1000,10389.785385
3384.767346,1000,10399.162829
3433.150379,1000,10399.635872
3391.486294,1000,10400.118264
3434.367204,1000,10400.600322
3351.795694,1000,10401.080443
3708.042736,1000,10410.463698
3612.968608,1000,10410.950397
3637.616911,1000,10411.434476
3665.675435,1000,10411.914576
3773.488137,1000,10412.394894
3293.156504,1000,10421.780289
3338.558698,1000,10422.257919
3263.767575,1000,10422.733829
3282.433895,1000,10423.210745
3291.207081,1000,10423.683922
3473.02804,1000,10433.046673
3451.492633,1000,10433.520379
3447.523205,1000,10433.995173
3479.186493,1000,10434.471359
3510.015974,1000,10434.946889
3284.975651,1000,10444.352295
3238.833404,1000,10444.833625
3192.148666,1000,10445.316199
3288.594141,1000,10445.801333
3311.616057,1000,10446.284252
3547.683136,1000,10455.69357
3501.713499,1000,10456.172453
3577.675005,1000,10456.648633
3537.185086,1000,10457.120849
3473.827093,1000,10457.599721
3546.498138,1000,10467.022242
3510.260176,1000,10467.50105
3534.834457,1000,10467.976303
3473.047534,1000,10468.450863
3583.228079,1000,10468.920974
3391.843327,1000,10478.332359
3376.924988,1000,10478.80702
3408.189772,1000,10479.284919
3358.505454,1000,10479.768251
3397.487074,1000,10480.24044
2945.932161,1000,10489.678316
3012.229517,1000,10490.157317
2996.32641,1000,10490.640332
3014.117645,1000,10491.122951
3040.202183,1000,10491.603573
2864.313542,1000,10501.000259
2883.025198,1000,10501.477749
2891.650056,1000,10501.953562
2887.733262,1000,10502.450742
2898.112345,1000,10502.924587
3237.936041,1000,10512.532853
3263.853629,1000,10513.015638
3190.046314,1000,10513.526462
3327.230791,1000,10514.009367
3337.321585,1000,10514.518996
3074.804161,1000,10524.133475
2980.758689,1000,10524.615407
2977.496504,1000,10525.118033
3042.974454,1000,10525.605182
3026.384304,1000,10526.082018
2958.276915,1000,10535.687418
3093.026854,1000,10536.193389
2986.573582,1000,10536.676875
2950.600377,1000,10537.183011
2926.447323,1000,10537.66294
3204.342017,1000,10547.301241
3286.838041,1000,10547.784365
3184.430809,1000,10548.289331
3227.895711,1000,10548.77231
3284.998132,1000,10549.273744
3078.780109,1000,10558.876843
3106.646164,1000,10559.378529
3125.825205,1000,10559.862757
3113.242012,1000,10560.365839
3157.967945,1000,10560.849217
3003.351923,1000,10570.394319
3052.821602,1000,10570.878956
3028.002551,1000,10571.36071
2997.224075,1000,10571.844963
2948.528444,1000,10572.322737
3189.509114,1000,10581.759913
3087.567184,1000,10582.246896
3171.126428,1000,10582.732406
3200.226149,1000,10583.217692
3172.023768,1000,10583.698765
3243.332467,1000,10593.138425
3113.987206,1000,10593.62193
3220.305273,1000,10594.109902
3267.165285,1000,10594.600217
3073.135404,1000,10595.088172
3142.921293,1000,10604.546738
3103.54572,1000,10605.023012
3152.856922,1000,10605.5017
3212.802352,1000,10605.986288
3141.443731,1000,10606.468001
3120.067299,1000,10615.982374
3085.54986,1000,10616.554226
3246.159077,1000,10617.129126
3223.460173,1000,10617.710082
3260.271192,1000,10618.281594
3191.575096,1000,10627.704957
3405.302454,1000,10628.180619
3022.413545,1000,10628.661911
3134.30339,1000,10629.144698
3150.092344,1000,10629.625232
3316.733311,1000,10639.058257
3237.94869,1000,10639.538689
3339.160483,1000,10640.015247
3285.28787,1000,10640.495621
3242.497472,1000,10640.976327
3158.65478,1000,10650.404936
3431.264373,1000,10650.888495
3380.497342,1000,10651.369534
3243.554196,1000,10651.851717
3279.72419,1000,10652.33783
3271.919909,1000,10661.798342
3224.967957,1000,10662.288908
3326.283111,1000,10662.778944
3263.896454,1000,10663.265086
3369.187729,1000,10663.753094
3261.160015,1000,10673.193307
3240.616672,1000,10673.6803
3264.560053,1000,10674.168001
3146.865097,1000,10674.655815
3238.55337,1000,10675.143312
3207.744711,1000,10684.608512
3243.360774,1000,10685.08632
3159.431196,1000,10685.566849
3170.430763,1000,10686.050241
3155.821565,1000,10686.528895
3327.644244,1000,10695.964366
3481.485451,1000,10696.444814
3413.811159,1000,10696.923058
3387.854041,1000,10697.399815
3312.514794,1000,10697.87775
2907.831468,1000,10707.310003
2871.655115,1000,10707.797347
2970.329369,1000,10708.286752
2892.717533,1000,10708.773999
2968.025943,1000,10709.249871
3493.879357,1000,10718.719899
3539.513435,1000,10719.201251
3516.416291,1000,10719.682855
3502.963715,1000,10720.160869
3480.110123,1000,10720.639511
3535.480387,1000,10730.091903
3361.265164,1000,10730.572265
3434.045318,1000,10731.059633
3412.867041,1000,10731.546359
3366.873107,1000,10732.031111
3363.803595,1000,10741.464957
3146.297282,1000,10741.946153
3314.954855,1000,10742.457574
3346.091549,1000,10742.981467
3408.328201,1000,10743.484845
3531.634633,1000,10752.932756
3335.795953,1000,10753.40919
3468.763557,1000,10753.888815
3527.045385,1000,10754.375801
3346.976626,1000,10754.861009
3219.057651,1000,10764.312154
3243.183411,1000,10764.789125
3191.619045,1000,10765.270497
3228.856545,1000,10765.753258
3188.414664,1000,10766.232398
3293.977166,1000,10775.656712
3254.4562,1000,10776.142721
3155.201481,1000,10776.62472
3210.82357,1000,10777.107814
3215.583645,1000,10777.585377
3385.183285,1000,10787.008438
3366.841318,1000,10787.486571
3292.203189,1000,10787.968511
3378.344588,1000,10788.44885
3280.700347,1000,10788.928209
3280.178312,1000,10798.376824
3209.845742,1000,10798.857957
3287.013111,1000,10799.336382
3309.686616,1000,10799.815949
3326.782975,1000,10800.294487
3458.931597,1000,10809.76392
3343.515696,1000,10810.245793
3409.527942,1000,10810.7239
3449.218824,1000,10811.208024
3328.091681,1000,10811.690492
3543.07698,1000,10821.137355
3562.174483,1000,10821.61903
3587.367506,1000,10822.104969
3626.354807,1000,10822.584274
3538.337998,1000,10823.064806
3267.018646,1000,10832.526722
3246.799029,1000,10833.010298
3329.979412,1000,10833.486138
3281.579698,1000,10833.966856
3182.82094,1000,10834.454241
3604.769559,1000,10843.931067
3535.042336,1000,10844.412358
3481.701742,1000,10844.893486
3560.745561,1000,10845.379236
3749.183909,1000,10845.859523
3477.970142,1000,10855.342762
3473.373342,1000,10855.823896
3312.212985,1000,10856.308181
3393.339749,1000,10856.788721
3383.209951,1000,10857.270566
