#{"env_id": "HalfCheetah-v2", "t_start": 1521451136.203894}
r,l,t
1593.836199,1000,17791.384712
1315.905443,1000,17808.325531
1509.320708,1000,17808.865199
1473.112002,1000,17809.399479
1471.739317,1000,17809.94391
1356.474507,1000,17810.479344
1352.627821,1000,17827.471032
1266.177559,1000,17828.015935
1228.294931,1000,17828.571069
1374.63824,1000,17829.115841
1365.703357,1000,17829.663166
1463.739549,1000,17846.671555
1447.502275,1000,17847.247842
1355.42577,1000,17847.821578
1410.620881,1000,17848.394465
1416.329583,1000,17848.924954
1534.058211,1000,17865.873598
1552.531175,1000,17866.425698
1596.997938,1000,17866.966697
1527.362296,1000,17867.493231
1571.779963,1000,17868.02575
1429.091425,1000,17884.953572
1516.120536,1000,17885.501824
1545.456604,1000,17886.066154
1570.419223,1000,17886.621551
1590.37479,1000,17887.174286
1350.493587,1000,17904.131601
1255.53492,1000,17904.661135
1227.980726,1000,17905.203578
1264.454382,1000,17905.742491
1111.952506,1000,17906.307562
1504.112151,1000,17923.279917
1550.171277,1000,17923.817389
1517.094629,1000,17924.358603
1445.818001,1000,17924.891261
1531.87276,1000,17925.420436
1514.313212,1000,17942.222606
1552.814222,1000,17942.757031
1549.530131,1000,17943.302915
1557.912133,1000,17943.854414
1591.204814,1000,17944.393562
1440.590605,1000,17961.296573
1382.541297,1000,17961.841581
1361.375425,1000,17962.387395
1422.972331,1000,17962.935279
1409.779053,1000,17963.47274
1309.38838,1000,17980.493353
1509.326999,1000,17981.044298
1363.630297,1000,17981.600729
1381.524893,1000,17982.1512
1431.277883,1000,17982.693864
1705.568823,1000,17999.592817
1784.758351,1000,18000.18357
1369.686707,1000,18000.765974
1387.743491,1000,18001.355532
1632.408806,1000,18001.93702
1126.200149,1000,18018.83263
1170.304882,1000,18019.369883
1253.049359,1000,18019.897958
1157.731496,1000,18020.432774
1159.854434,1000,18020.960406
1544.966155,1000,18037.807816
1599.788066,1000,18038.342774
1568.142635,1000,18038.888212
1493.236609,1000,18039.427563
1558.268968,1000,18039.956764
1454.631126,1000,18056.829351
1510.084198,1000,18057.404099
1488.514242,1000,18057.969587
1535.535316,1000,18058.523406
1477.955781,1000,18059.063965
1354.120449,1000,18076.029503
1438.005719,1000,18076.588046
1373.989707,1000,18077.137575
1577.609873,1000,18077.671777
1451.299791,1000,18078.211686
1501.744166,1000,18095.0758
1550.645478,1000,18095.620199
1551.753453,1000,18096.16397
1561.126067,1000,18096.699228
1470.822515,1000,18097.237779
1345.806627,1000,18114.207521
1449.498899,1000,18114.761942
1345.389179,1000,18115.309108
1503.742523,1000,18115.83618
1453.430903,1000,18116.374274
1864.405417,1000,18133.387787
1649.459594,1000,18133.935708
1810.420498,1000,18134.47128
1713.271139,1000,18135.008068
1943.124774,1000,18135.537093
1577.58431,1000,18152.381047
1363.825389,1000,18152.923193
1429.725055,1000,18153.457266
1425.897332,1000,18153.998209
1296.994728,1000,18154.546091
1478.762365,1000,18171.475665
1439.736664,1000,18172.025172
1510.236432,1000,18172.554471
1391.554289,1000,18173.088592
1471.921002,1000,18173.629678
1321.145319,1000,18190.516757
1207.622238,1000,18191.053357
1187.265069,1000,18191.612576
1363.995999,1000,18192.165467
1295.927341,1000,18192.718511
1140.442945,1000,18209.538226
1270.347026,1000,18210.067924
1375.457017,1000,18210.593578
1278.817462,1000,18211.120533
1465.553246,1000,18211.657772
1498.123636,1000,18228.574821
1518.398678,1000,18229.113163
1470.040501,1000,18229.655064
1498.079096,1000,18230.187057
1455.207061,1000,18230.718168
1365.372662,1000,18247.632024
1403.207707,1000,18248.175961
1412.474234,1000,18248.720937
1429.6352,1000,18249.272954
1426.971113,1000,18249.812154
1160.730604,1000,18266.718184
1271.947612,1000,18267.260973
1253.269525,1000,18267.801253
1172.951763,1000,18268.344179
1244.42773,1000,18268.878239
1469.263789,1000,18285.898181
1326.506483,1000,18286.439106
1356.226372,1000,18286.991146
1302.357563,1000,18287.518773
1329.151042,1000,18288.076686
1271.166704,1000,18305.431455
1289.025485,1000,18306.020563
1141.200155,1000,18306.590158
-191.724979,1000,18307.137601
1289.042976,1000,18307.684568
1260.973736,1000,18324.645637
1302.56722,1000,18325.193123
1319.966769,1000,18325.725106
1265.646869,1000,18326.255259
1401.483337,1000,18326.785632
1174.515746,1000,18343.704146
1203.047024,1000,18344.239363
1290.661024,1000,18344.775287
1381.449155,1000,18345.307716
1300.041698,1000,18345.839528
1356.864489,1000,18362.782821
1263.4277,1000,18363.313753
1300.027354,1000,18363.845928
1373.190809,1000,18364.395136
1540.603748,1000,18364.948156
1490.299253,1000,18381.896777
1658.961742,1000,18382.425448
1571.531889,1000,18382.960207
1535.743549,1000,18383.489999
1499.149292,1000,18384.026616
1421.415278,1000,18400.908862
1378.565569,1000,18401.450733
1337.638867,1000,18401.999166
1388.835074,1000,18402.535274
1317.280716,1000,18403.086802
1501.006415,1000,18420.002465
1462.078871,1000,18420.555239
1351.459274,1000,18421.090714
1604.749293,1000,18421.622944
1295.623369,1000,18422.143697
1426.368167,1000,18439.00854
1364.409972,1000,18439.555037
1223.793386,1000,18440.095092
1354.742106,1000,18440.626578
259.497065,1000,18441.151807
1199.984483,1000,18458.153097
1281.48014,1000,18458.690463
1265.795219,1000,18459.219598
1383.901559,1000,18459.752749
1367.237119,1000,18460.319408
1514.865374,1000,18477.325177
1537.937582,1000,18477.927199
1448.182088,1000,18478.534291
1455.247674,1000,18479.1414
1573.18672,1000,18479.73609
1662.042316,1000,18496.776492
1531.714126,1000,18497.322725
1528.352214,1000,18497.867997
1423.960815,1000,18498.397732
1486.086051,1000,18498.922275
1312.900333,1000,18515.858536
1445.206828,1000,18516.395607
1456.202245,1000,18516.9286
1316.579751,1000,18517.462212
1399.482224,1000,18517.991848
