#{"t_start": 1521564773.3300555, "env_id": "HalfCheetah-v2"}
r,l,t
1850.393243,1000,35111.319165
1933.205682,1000,35111.836333
1902.977169,1000,35112.360974
1876.094154,1000,35112.883004
1969.352088,1000,35143.54289
1975.683758,1000,35144.067017
1930.025624,1000,35144.582326
1907.049009,1000,35145.096891
1871.409903,1000,35145.611172
1903.479317,1000,35176.337977
1932.868556,1000,35176.875628
1936.254418,1000,35177.401464
1899.123702,1000,35177.920699
1916.008869,1000,35178.441237
2025.22217,1000,35209.085825
1944.429777,1000,35209.59939
1920.906641,1000,35210.112289
1950.095607,1000,35210.625693
1878.241895,1000,35211.146929
2103.859666,1000,35241.780661
1990.340753,1000,35242.308486
1812.804418,1000,35242.830409
669.732715,1000,35243.346784
721.049041,1000,35243.874677
2103.761755,1000,35274.503115
2021.223017,1000,35275.042046
2077.201389,1000,35275.57515
1934.096441,1000,35276.122615
1988.121404,1000,35276.650317
1903.716726,1000,35307.277231
1986.479855,1000,35307.786319
1909.708385,1000,35308.296024
2046.219907,1000,35308.810322
1980.865769,1000,35309.320892
2080.760303,1000,35339.901071
2008.832898,1000,35340.4219
1982.562589,1000,35340.947989
1944.424591,1000,35341.461539
1984.135445,1000,35341.985692
1873.409455,1000,35372.745151
1903.357018,1000,35373.261698
1861.639546,1000,35373.77584
1969.028244,1000,35374.301703
1845.295363,1000,35374.814945
1994.321693,1000,35405.469227
2056.340783,1000,35406.022511
2154.619096,1000,35406.580936
2095.034997,1000,35407.128574
2012.058418,1000,35407.679703
2099.295462,1000,35438.327914
2092.874767,1000,35438.868255
2140.529685,1000,35439.388336
2014.108997,1000,35439.915383
2156.451148,1000,35440.426831
1933.652809,1000,35471.137953
1953.661124,1000,35471.661459
1978.761457,1000,35472.182654
1946.368517,1000,35472.707598
1996.003186,1000,35473.22818
1950.905552,1000,35503.921647
1967.932854,1000,35504.444181
1966.621067,1000,35504.973139
1949.866365,1000,35505.503226
1945.899777,1000,35506.029023
1980.557192,1000,35536.794653
2057.342548,1000,35537.328704
1986.817434,1000,35537.860298
1991.397087,1000,35538.387139
1998.966656,1000,35538.909843
2034.106406,1000,35569.596655
2166.092396,1000,35570.130969
2128.56575,1000,35570.668263
2051.849856,1000,35571.197128
2136.95631,1000,35571.711614
1948.477834,1000,35602.451013
2086.982716,1000,35602.987128
2129.183658,1000,35603.531425
1724.775549,1000,35604.067194
2089.356487,1000,35604.585448
2051.828394,1000,35635.276354
2101.08959,1000,35635.819824
2169.124606,1000,35636.3656
1951.011271,1000,35636.924982
1994.39859,1000,35637.459044
1957.594237,1000,35668.171311
1879.710845,1000,35668.712605
1957.908849,1000,35669.244651
1852.876837,1000,35669.782191
1888.981434,1000,35670.329031
2123.871214,1000,35700.951619
2073.35065,1000,35701.490547
2015.285409,1000,35702.037988
1976.360824,1000,35702.573774
1636.612399,1000,35703.093235
1911.911409,1000,35733.855637
1960.343745,1000,35734.374995
1922.89955,1000,35734.903176
1851.674446,1000,35735.425032
1983.937486,1000,35735.951491
2074.032276,1000,35766.533236
2152.797121,1000,35767.049962
2175.458197,1000,35767.570203
2150.244186,1000,35768.085641
2079.535459,1000,35768.612145
1893.935395,1000,35799.198834
1899.077912,1000,35799.717447
1949.079462,1000,35800.240965
1865.265013,1000,35800.752691
1941.249291,1000,35801.261186
1998.468229,1000,35831.937281
2038.136815,1000,35832.476204
2014.598274,1000,35833.005164
2005.416912,1000,35833.527705
1956.960627,1000,35834.052128
1776.742934,1000,35864.673632
1819.553285,1000,35865.188908
1829.570438,1000,35865.723158
1817.285959,1000,35866.253289
1863.431336,1000,35866.781165
1970.312002,1000,35897.511294
1988.66082,1000,35898.025883
2048.367614,1000,35898.535784
1949.272556,1000,35899.053258
2051.577051,1000,35899.578136
2048.923703,1000,35930.272568
1951.503001,1000,35930.790519
2123.37876,1000,35931.312905
1966.196904,1000,35931.851538
1941.133829,1000,35932.37409
2026.133094,1000,35963.061161
2054.604605,1000,35963.608036
2106.005302,1000,35964.141695
2101.754187,1000,35964.666712
2044.291818,1000,35965.195161
1959.892555,1000,35995.83773
1875.578578,1000,35996.347719
833.771317,1000,35996.876926
1986.705553,1000,35997.408707
1932.351468,1000,35997.947358
2020.753009,1000,36028.613723
1977.108235,1000,36029.149463
1878.860632,1000,36029.664015
2129.453115,1000,36030.195241
1948.472661,1000,36030.728582
1976.542164,1000,36061.37672
1836.999584,1000,36061.899869
1994.248824,1000,36062.418057
1637.847578,1000,36062.939142
1926.197488,1000,36063.480084
1801.255274,1000,36094.807135
2126.384356,1000,36095.33216
2071.138982,1000,36095.884175
1909.340398,1000,36096.405216
1644.0958,1000,36096.95299
1799.693889,1000,36128.092952
1776.54403,1000,36128.617671
1589.895784,1000,36129.15625
1775.097549,1000,36129.683865
1801.085349,1000,36130.219998
2046.017101,1000,36160.898954
1832.498441,1000,36161.423067
1921.310569,1000,36161.948386
1911.025489,1000,36162.474542
1910.749668,1000,36163.002183
2050.882462,1000,36193.666166
1787.427786,1000,36194.204678
1816.003878,1000,36194.741973
531.510291,1000,36195.281922
113.080692,1000,36195.812988
2064.812139,1000,36226.466866
2112.590658,1000,36226.996842
-260.439061,1000,36227.548008
1983.212764,1000,36228.066818
1967.613836,1000,36228.586542
1934.020772,1000,36259.332708
1957.113339,1000,36259.852438
2036.596614,1000,36260.386537
1931.764388,1000,36260.915957
1953.244272,1000,36261.431984
2213.232601,1000,36292.039361
2203.863796,1000,36292.554186
2183.120444,1000,36293.067943
2094.494689,1000,36293.581555
180.476088,1000,36294.108407
2179.880162,1000,36324.784511
2088.920983,1000,36325.299055
-388.132596,1000,36325.831698
1677.130202,1000,36326.357637
2168.78493,1000,36326.875369
2258.117626,1000,36357.514213
2296.830949,1000,36358.03087
2328.279351,1000,36358.55653
2213.361069,1000,36359.078195
475.911733,1000,36359.597786
1913.414445,1000,36390.278694
955.118359,1000,36390.793194
1475.799356,1000,36391.313172
1494.494226,1000,36391.825982
1862.3652,1000,36392.340609
2052.456904,1000,36423.021695
1946.656541,1000,36423.566957
1932.576901,1000,36424.092299
1957.254728,1000,36424.624224
1954.097209,1000,36425.14249
2015.592457,1000,36455.943044
2111.854444,1000,36456.460769
2038.927701,1000,36456.968341
2022.64443,1000,36457.496901
2013.005726,1000,36458.00997
1999.572245,1000,36488.701842
1993.194794,1000,36489.225496
1993.751195,1000,36489.747497
2045.983995,1000,36490.26765
2040.568705,1000,36490.78587
1878.856941,1000,36521.45444
1924.159568,1000,36521.98057
1605.961662,1000,36522.503132
1911.155128,1000,36523.015878
1360.561926,1000,36523.52687
1950.469421,1000,36554.167315
2028.885327,1000,36554.68857
2052.086061,1000,36555.208871
2068.456323,1000,36555.714522
2118.656352,1000,36556.225867
2017.36408,1000,36586.843256
2000.956585,1000,36587.380191
634.292239,1000,36587.910031
1894.629862,1000,36588.427519
1940.176552,1000,36588.936788
-99.284939,1000,36619.753455
1834.273741,1000,36620.284837
1700.60088,1000,36620.812404
589.258325,1000,36621.343286
1766.30088,1000,36621.864788
1840.526345,1000,36652.49041
1844.15561,1000,36653.015179
1829.009926,1000,36653.548499
1836.404875,1000,36654.082857
1793.026479,1000,36654.608654
1864.640443,1000,36685.317337
1966.581964,1000,36685.853685
2015.673852,1000,36686.388276
1958.049227,1000,36686.94072
1873.786712,1000,36687.474996
1927.496014,1000,36718.199706
2144.029776,1000,36718.718185
2104.161785,1000,36719.230335
2148.887297,1000,36719.754844
2117.566239,1000,36720.269298
1953.985919,1000,36750.971972
1945.721317,1000,36751.492146
1946.817911,1000,36752.013467
1913.239913,1000,36752.52896
1918.898874,1000,36753.047328
2225.494755,1000,36783.72689
2229.704975,1000,36784.255308
2294.234817,1000,36784.777418
2201.817955,1000,36785.300116
2166.267777,1000,36785.821331
2173.202107,1000,36816.600391
2197.626295,1000,36817.134189
2150.572548,1000,36817.65341
2174.198391,1000,36818.172988
2062.731077,1000,36818.700452
1976.667754,1000,36849.322616
2136.089532,1000,36849.858663
2177.522472,1000,36850.388774
1807.494771,1000,36850.921999
2189.475422,1000,36851.444462
2328.099615,1000,36882.190182
2117.52867,1000,36882.696765
2172.221426,1000,36883.2141
2433.599492,1000,36883.725653
2392.621436,1000,36884.236571
2161.380473,1000,36914.927621
2194.770538,1000,36915.445175
2203.530599,1000,36915.956935
2093.865952,1000,36916.484815
2000.749049,1000,36917.005683
2243.357786,1000,36947.736204
617.366765,1000,36948.292508
2154.293951,1000,36948.830527
2090.256467,1000,36949.369253
2209.464168,1000,36949.904158
2174.96837,1000,36980.972944
2171.595426,1000,36981.527731
2218.860257,1000,36982.082997
2134.872988,1000,36982.609293
2211.941338,1000,36983.139876
2191.969636,1000,37014.448968
2182.062836,1000,37014.996961
2223.138989,1000,37015.508379
2196.878595,1000,37016.040956
2227.217898,1000,37016.553626
