#{"t_start": 1521279300.6086533, "env_id": "HalfCheetah-v2"}
r,l,t
2491.306315,1000,31615.187388
2554.326408,1000,31615.748068
2339.022365,1000,31616.284604
2556.961678,1000,31616.848002
2319.588422,1000,31617.389401
3040.71398,1000,31649.705806
2915.068535,1000,31650.264741
3006.606571,1000,31650.837012
2993.771096,1000,31651.418158
2898.487896,1000,31651.963013
2703.156445,1000,31683.85043
2465.205683,1000,31684.409339
2311.333351,1000,31684.957762
2682.712807,1000,31685.50865
2466.886716,1000,31686.065171
2188.873928,1000,31717.742864
2464.739597,1000,31718.29454
2557.875823,1000,31718.85308
2519.122769,1000,31719.409456
2425.47469,1000,31719.964365
490.087761,1000,31751.77383
2402.739716,1000,31752.357268
2341.568951,1000,31752.902576
2407.248133,1000,31753.449663
2229.931306,1000,31754.010766
2323.913177,1000,31785.747465
1434.337793,1000,31786.30027
2375.722675,1000,31786.846547
2082.026399,1000,31787.390806
2478.719891,1000,31787.939422
2399.909938,1000,31819.596719
2306.069618,1000,31820.152864
2578.033259,1000,31820.712022
2386.751305,1000,31821.264954
2229.518371,1000,31821.819504
2859.524853,1000,31853.624783
2272.224199,1000,31854.174884
2457.169621,1000,31854.72039
2507.854651,1000,31855.266675
2373.88182,1000,31855.807606
2591.092515,1000,31887.511529
2774.195034,1000,31888.057269
2910.498554,1000,31888.615135
2813.407509,1000,31889.166658
2625.021561,1000,31889.721799
2451.685396,1000,31921.511395
2642.043672,1000,31922.102046
2413.410148,1000,31922.659427
2510.999363,1000,31923.199366
2499.393581,1000,31923.749859
2377.95925,1000,31955.523767
2779.824769,1000,31956.095224
2395.88623,1000,31956.659677
2441.411777,1000,31957.213065
2553.189906,1000,31957.772613
2373.941766,1000,31989.486564
2522.331193,1000,31990.041759
2367.413115,1000,31990.595405
2743.215686,1000,31991.149211
2052.488105,1000,31991.691168
2773.087286,1000,32023.477731
2568.874533,1000,32024.038489
2961.014898,1000,32024.590894
2867.764593,1000,32025.149248
2833.775637,1000,32025.703738
2651.137665,1000,32057.758055
2462.772273,1000,32058.316728
728.134657,1000,32058.911485
2739.452202,1000,32059.485577
544.924039,1000,32060.040532
2937.890438,1000,32092.491279
2730.129324,1000,32093.056492
2962.439281,1000,32093.641962
2689.345392,1000,32094.207073
2617.965542,1000,32094.789002
2660.382498,1000,32126.832054
2733.904437,1000,32127.384195
2451.078402,1000,32127.93655
2645.530568,1000,32128.494695
2738.40341,1000,32129.037163
2727.203629,1000,32160.758408
2651.425608,1000,32161.323336
2874.860816,1000,32161.856948
2928.232161,1000,32162.409559
2506.618099,1000,32162.95286
2511.665197,1000,32194.623252
2448.733952,1000,32195.178572
1718.344053,1000,32195.744733
2391.906455,1000,32196.304726
2380.805099,1000,32196.873347
2373.743362,1000,32228.584227
2410.283407,1000,32229.131967
2335.863908,1000,32229.68024
2463.630359,1000,32230.231628
2480.398559,1000,32230.772445
2674.709682,1000,32262.450875
2871.318027,1000,32263.003867
2608.039563,1000,32263.550064
2874.681086,1000,32264.098698
2843.213166,1000,32264.650944
2350.698574,1000,32296.729841
2304.319131,1000,32297.286758
2122.287724,1000,32297.861254
2310.653512,1000,32298.417519
2429.648154,1000,32298.969212
2645.264297,1000,32331.331468
2693.65251,1000,32331.919713
2481.132189,1000,32332.513372
2628.058371,1000,32333.080112
2574.033603,1000,32333.668241
2039.132077,1000,32366.041749
2069.369234,1000,32366.611267
2009.95354,1000,32367.148132
2016.290525,1000,32367.71642
-17.824856,1000,32368.280607
101.742313,1000,32400.587557
2397.219052,1000,32401.144765
2264.950761,1000,32401.719357
2386.848592,1000,32402.255258
2610.649866,1000,32402.808949
1966.925155,1000,32434.597439
1979.741892,1000,32435.159321
2001.754869,1000,32435.722018
278.609295,1000,32436.258375
2090.568188,1000,32436.808247
2570.918257,1000,32468.65346
2501.472363,1000,32469.210706
2688.632219,1000,32469.763699
2598.930937,1000,32470.316239
2603.517537,1000,32470.857278
2497.24809,1000,32502.574575
2545.278183,1000,32503.126969
2517.636178,1000,32503.675954
2473.545206,1000,32504.225784
2479.102555,1000,32504.773492
2456.660086,1000,32536.491196
2897.369582,1000,32537.047229
2581.441772,1000,32537.597071
2010.104306,1000,32538.147435
2483.953298,1000,32538.696587
2081.831972,1000,32570.460991
2294.914936,1000,32571.016266
2451.126276,1000,32571.569028
2170.643622,1000,32572.10977
2056.830888,1000,32572.657668
2591.424121,1000,32604.327679
2613.880751,1000,32604.88144
2556.038128,1000,32605.42767
2471.008604,1000,32605.979236
2672.630893,1000,32606.529724
2466.305339,1000,32638.282264
2513.091592,1000,32638.831742
2617.404426,1000,32639.379502
2490.73181,1000,32639.929609
2462.763989,1000,32640.476713
2455.273863,1000,32672.414342
-181.506004,1000,32672.977256
2313.75885,1000,32673.53621
1252.313789,1000,32674.097099
2675.358269,1000,32674.644731
3027.835003,1000,32706.397467
3050.671069,1000,32706.947624
2994.106512,1000,32707.50268
3063.542614,1000,32708.062688
3014.036258,1000,32708.614967
3019.038353,1000,32740.401317
2496.589154,1000,32740.956522
1866.352694,1000,32741.512532
2710.311708,1000,32742.080687
2625.074895,1000,32742.648947
2613.277286,1000,32774.425733
2311.971112,1000,32774.973572
2563.89101,1000,32775.527795
2374.303114,1000,32776.080483
2674.438486,1000,32776.635666
2486.826371,1000,32808.338399
2568.615221,1000,32808.893963
2477.951609,1000,32809.447051
2599.858416,1000,32810.005784
2614.624358,1000,32810.563518
2599.513439,1000,32842.391532
2747.551002,1000,32842.947208
2916.354747,1000,32843.487767
2755.30876,1000,32844.032472
2873.236067,1000,32844.58145
2622.921968,1000,32876.289099
2510.109133,1000,32876.849944
2314.205629,1000,32877.399359
2427.820131,1000,32877.971437
2402.68097,1000,32878.549799
1469.265062,1000,32910.271217
2621.083107,1000,32910.817593
2518.935888,1000,32911.368484
2433.588927,1000,32911.91801
661.493556,1000,32912.470053
2807.286131,1000,32944.644901
2702.755148,1000,32945.193274
2767.377842,1000,32945.765866
2437.917012,1000,32946.31778
2607.295585,1000,32946.878655
2725.315677,1000,32979.169014
2734.30859,1000,32979.740993
2427.502162,1000,32980.283997
2697.86356,1000,32980.854362
2813.360559,1000,32981.422055
2493.564961,1000,33013.519499
2714.106291,1000,33014.072262
2749.954254,1000,33014.635037
2489.272048,1000,33015.190565
2791.437538,1000,33015.748509
2414.965031,1000,33047.383093
2542.576269,1000,33047.943124
2456.743419,1000,33048.493695
2293.283633,1000,33049.041867
2550.016379,1000,33049.589063
2651.217571,1000,33081.23069
2298.687977,1000,33081.785605
2772.140868,1000,33082.341786
2218.624879,1000,33082.889983
2327.9616,1000,33083.453756
2935.112731,1000,33115.215342
2653.705374,1000,33115.777408
2963.342995,1000,33116.329683
2820.319942,1000,33116.888025
2736.345055,1000,33117.44157
1942.248733,1000,33149.266783
2445.13582,1000,33149.813622
2338.697759,1000,33150.362074
2325.775601,1000,33150.892606
2616.742161,1000,33151.437508
2956.921221,1000,33183.307063
2767.880896,1000,33183.846093
3066.935744,1000,33184.387876
2897.416146,1000,33184.934945
2876.727372,1000,33185.474441
2526.125085,1000,33217.245874
2900.093988,1000,33217.792124
2738.312593,1000,33218.324342
2988.254627,1000,33218.869877
2588.062479,1000,33219.415504
2942.095116,1000,33251.116803
2901.958464,1000,33251.672717
3046.475382,1000,33252.217858
2936.310613,1000,33252.766719
2818.261378,1000,33253.31881
2790.018275,1000,33285.113233
2506.742164,1000,33285.664141
2645.675708,1000,33286.218728
2514.668841,1000,33286.779255
2836.59376,1000,33287.330698
2370.396834,1000,33319.636276
2557.810951,1000,33320.186055
2629.373395,1000,33320.754266
2701.719697,1000,33321.314678
2635.00193,1000,33321.894185
124.856193,1000,33354.27088
2634.305098,1000,33354.853787
2868.926401,1000,33355.444599
2724.229626,1000,33356.001335
3072.621753,1000,33356.566919
2577.760303,1000,33388.461419
2848.437452,1000,33389.006335
2814.913023,1000,33389.545566
2673.420547,1000,33390.097338
2482.280677,1000,33390.640343
2670.001191,1000,33422.360579
2694.439328,1000,33422.901043
2693.659732,1000,33423.444955
2381.985404,1000,33424.002376
2619.454786,1000,33424.559978
2703.938202,1000,33456.502894
2517.08557,1000,33457.061061
2731.846075,1000,33457.634584
2682.95222,1000,33458.186734
2939.395454,1000,33458.76779
2914.132874,1000,33491.305628
2785.454143,1000,33491.933707
2822.6932,1000,33492.547547
2868.105383,1000,33493.157912
2718.953665,1000,33493.793577
2322.935485,1000,33526.194819
2184.207622,1000,33526.750352
2126.851375,1000,33527.305701
2525.007415,1000,33527.868872
2015.581611,1000,33528.440398
2829.384611,1000,33560.585951
2748.153589,1000,33561.145782
2597.841112,1000,33561.687225
2606.571267,1000,33562.233367
2873.733001,1000,33562.776876
2524.584111,1000,33594.559248
2493.314032,1000,33595.123326
2161.871349,1000,33595.684888
2586.224067,1000,33596.241561
2399.431559,1000,33596.781067
2867.784216,1000,33628.552393
2908.195148,1000,33629.106803
2676.007987,1000,33629.66589
2904.363127,1000,33630.218692
2646.916089,1000,33630.771653
3052.145193,1000,33662.55788
3039.692955,1000,33663.100197
2839.719245,1000,33663.648839
2894.228228,1000,33664.200486
2737.173873,1000,33664.760002
