#{"t_start": 1521368756.4164708, "env_id": "HalfCheetah-v2"}
r,l,t
1092.6902,1000,11468.164949
1094.338119,1000,11468.766063
1052.383044,1000,11469.361891
1040.586279,1000,11469.927675
1088.581837,1000,11470.544482
905.790644,1000,11481.417487
941.36312,1000,11481.987975
793.049145,1000,11482.562036
859.459423,1000,11483.133153
842.924386,1000,11483.716049
824.063851,1000,11494.13699
799.572695,1000,11494.707641
851.164765,1000,11495.278142
820.390687,1000,11495.85584
801.896173,1000,11496.414972
923.649989,1000,11506.722148
849.299388,1000,11507.269944
865.471562,1000,11507.807172
936.298403,1000,11508.365843
856.307021,1000,11508.944928
1148.602754,1000,11519.42525
1162.828372,1000,11519.996635
1107.917566,1000,11520.570909
1134.919357,1000,11521.155136
1137.064943,1000,11521.731792
1051.912641,1000,11532.670661
1147.444663,1000,11533.254282
1287.406006,1000,11533.860752
1151.577773,1000,11534.439281
1034.499901,1000,11535.021555
1316.081052,1000,11545.698431
1268.154194,1000,11546.280391
1223.188091,1000,11546.866721
1336.620692,1000,11547.452037
1424.334605,1000,11548.077488
1004.028421,1000,11558.784696
970.064725,1000,11559.337123
978.883779,1000,11559.911661
989.958246,1000,11560.484891
915.126907,1000,11561.052083
1195.025352,1000,11571.549223
1298.586342,1000,11572.106311
1262.153988,1000,11572.652517
1230.629982,1000,11573.212349
1368.404762,1000,11573.776417
1005.647525,1000,11584.02116
1011.636087,1000,11584.570114
964.798547,1000,11585.170876
986.63289,1000,11585.793244
994.951121,1000,11586.387748
908.731572,1000,11596.660388
891.547763,1000,11597.21034
964.095799,1000,11597.746758
897.067585,1000,11598.294136
988.116593,1000,11598.85243
886.012161,1000,11609.103531
870.295929,1000,11609.652159
947.214265,1000,11610.226619
943.680315,1000,11610.779127
486.446651,1000,11611.35448
-332.455576,1000,11621.662605
-135.995276,1000,11622.241006
-433.615548,1000,11622.814624
273.967288,1000,11623.375468
1026.441699,1000,11623.928314
955.730163,1000,11634.213281
979.366068,1000,11634.788955
988.55425,1000,11635.351471
972.111707,1000,11635.898933
935.169131,1000,11636.450211
1552.293113,1000,11646.78114
1591.808213,1000,11647.337114
1436.462963,1000,11647.886899
1671.495122,1000,11648.478572
1537.489557,1000,11649.049964
1388.253886,1000,11659.335926
1361.726372,1000,11659.890309
1405.516921,1000,11660.472352
1284.192507,1000,11661.031468
1359.910954,1000,11661.59651
1202.558638,1000,11671.862813
1233.872333,1000,11672.435504
1221.407703,1000,11673.023793
1157.51247,1000,11673.595815
1263.784025,1000,11674.149382
1070.871846,1000,11684.399569
844.770661,1000,11684.973895
1097.735179,1000,11685.542823
1054.096094,1000,11686.10415
1063.327062,1000,11686.655644
1167.070327,1000,11696.933516
1328.894767,1000,11697.500851
1324.036547,1000,11698.064095
1523.826055,1000,11698.630047
1196.031717,1000,11699.193548
1147.957172,1000,11709.455479
1144.106669,1000,11710.020646
1247.887462,1000,11710.571274
1092.567176,1000,11711.13939
1014.672123,1000,11711.695621
1104.043708,1000,11721.968803
1190.307705,1000,11722.53348
1342.477329,1000,11723.089157
546.046289,1000,11723.653021
1197.622842,1000,11724.196693
1379.046831,1000,11734.465278
1336.602329,1000,11735.035041
1203.662976,1000,11735.598141
1289.678583,1000,11736.165887
1360.138087,1000,11736.733214
1270.100846,1000,11747.055381
1418.173405,1000,11747.651851
1221.34444,1000,11748.235246
1189.788006,1000,11748.816224
1285.863288,1000,11749.386289
1066.476503,1000,11759.673132
1176.702067,1000,11760.232051
915.539562,1000,11760.798157
1010.030637,1000,11761.363282
787.772673,1000,11761.90873
1468.965946,1000,11772.317733
1455.236947,1000,11772.882917
1434.770428,1000,11773.454163
1376.44395,1000,11774.03024
1498.612339,1000,11774.595969
994.511551,1000,11784.887032
1071.168256,1000,11785.467277
1024.034878,1000,11786.032965
972.404814,1000,11786.609958
1016.042109,1000,11787.177268
1502.339296,1000,11797.505727
1399.865507,1000,11798.096413
1448.65417,1000,11798.676914
1448.174869,1000,11799.294437
1538.321986,1000,11799.904752
