#{"env_id": "HalfCheetah-v2", "t_start": 1521321921.9832492}
r,l,t
2328.630019,1000,30797.237881
2356.512464,1000,30797.769544
2371.024837,1000,30798.298005
2356.366391,1000,30798.824739
2357.169299,1000,30829.926201
2367.628821,1000,30830.461075
2356.041264,1000,30830.990751
2295.843186,1000,30831.524289
2323.439973,1000,30832.054479
2394.899854,1000,30863.137849
2405.507277,1000,30863.686019
2409.639358,1000,30864.230256
2380.547679,1000,30864.755829
2346.915506,1000,30865.296684
2350.313569,1000,30896.564784
2436.462801,1000,30897.106632
2396.628316,1000,30897.643918
2424.101087,1000,30898.185445
2457.900265,1000,30898.714316
2617.452639,1000,30929.775962
2653.782728,1000,30930.315924
2610.778729,1000,30930.844785
2628.731714,1000,30931.361747
2669.682718,1000,30931.894905
2404.091962,1000,30962.984746
2498.690371,1000,30963.537639
2453.70175,1000,30964.093725
2450.576037,1000,30964.647524
2458.485633,1000,30965.196716
2221.934162,1000,30996.406287
2102.953297,1000,30996.971241
2220.754507,1000,30997.537693
2183.31442,1000,30998.091576
2198.193835,1000,30998.636476
2091.619547,1000,31029.715565
2122.5409,1000,31030.257939
2050.355166,1000,31030.801649
2131.226302,1000,31031.328037
2089.764685,1000,31031.851067
2521.237544,1000,31063.128944
2604.343413,1000,31063.668766
2504.058531,1000,31064.204666
2611.177292,1000,31064.736889
2539.771415,1000,31065.277618
2543.401892,1000,31096.404131
2659.812765,1000,31096.945127
2605.362525,1000,31097.488609
2573.682883,1000,31098.034051
2630.552343,1000,31098.574464
2654.296217,1000,31129.649771
2686.526737,1000,31130.194677
2579.094977,1000,31130.727306
2575.295505,1000,31131.282075
2655.430657,1000,31131.812603
2294.570286,1000,31163.018552
2256.019669,1000,31163.561291
2290.914002,1000,31164.098718
2313.4782,1000,31164.640661
2278.354293,1000,31165.186642
2040.73596,1000,31196.325846
2020.876009,1000,31196.888478
2107.246408,1000,31197.447944
2030.114236,1000,31198.005212
2101.278933,1000,31198.559583
2105.150122,1000,31229.661411
2040.027664,1000,31230.204144
2106.629717,1000,31230.746315
2074.026559,1000,31231.282626
2100.76635,1000,31231.829044
2224.659986,1000,31263.077031
2210.882261,1000,31263.609379
2172.96215,1000,31264.142941
2214.18951,1000,31264.696881
2195.241021,1000,31265.247442
2567.109403,1000,31296.337847
2587.551718,1000,31296.865898
2576.030594,1000,31297.396851
2594.914654,1000,31297.92478
2559.551252,1000,31298.455074
2203.13082,1000,31329.611774
2148.232603,1000,31330.158005
2271.477361,1000,31330.695931
2182.774025,1000,31331.229309
2254.168662,1000,31331.754202
2290.112472,1000,31362.901951
2377.190545,1000,31363.440236
2203.622593,1000,31363.980548
2353.993289,1000,31364.505668
2348.586319,1000,31365.085557
2345.377542,1000,31396.423192
2287.84118,1000,31396.977953
2331.736043,1000,31397.541829
2322.819242,1000,31398.094908
2251.930395,1000,31398.646408
2467.584345,1000,31430.010388
2359.308335,1000,31430.544434
2422.8797,1000,31431.085389
2452.307882,1000,31431.627524
2459.255857,1000,31432.182518
2492.367935,1000,31463.418282
2559.902846,1000,31463.952631
2529.649591,1000,31464.488045
2500.342884,1000,31465.022536
2573.668192,1000,31465.55162
2095.423959,1000,31496.771157
2161.574723,1000,31497.309307
2166.901106,1000,31497.852985
2185.478228,1000,31498.395326
2190.905943,1000,31498.934545
2389.849846,1000,31530.126302
2391.512494,1000,31530.673736
2478.082837,1000,31531.201816
2394.810807,1000,31531.74073
2447.345005,1000,31532.285007
2084.088441,1000,31563.482611
2080.029976,1000,31564.035143
2135.222042,1000,31564.600264
2157.580007,1000,31565.167316
2085.975453,1000,31565.726175
2270.171692,1000,31596.881687
2250.556196,1000,31597.434383
2247.883162,1000,31597.986783
2317.45064,1000,31598.526657
2286.784679,1000,31599.074305
2312.699004,1000,31630.561777
2284.035653,1000,31631.106037
2288.369747,1000,31631.64903
2276.359651,1000,31632.21671
2321.728581,1000,31632.747793
2405.930851,1000,31664.624965
2418.059013,1000,31665.194105
2394.114739,1000,31665.727901
2419.98731,1000,31666.287882
2506.127396,1000,31666.830603
2255.492418,1000,31698.571015
2301.086494,1000,31699.119662
2223.284053,1000,31699.660411
2312.28493,1000,31700.198868
2344.99151,1000,31700.736747
2676.027135,1000,31732.073928
2613.645129,1000,31732.615611
2690.562872,1000,31733.138325
2627.343475,1000,31733.667294
2719.112506,1000,31734.205676
2458.596435,1000,31765.317789
2414.250081,1000,31765.845846
2501.045184,1000,31766.380581
2465.878456,1000,31766.906273
2439.925311,1000,31767.421535
2533.211902,1000,31798.599329
2516.794942,1000,31799.13096
2521.350319,1000,31799.667971
2427.461887,1000,31800.204003
2477.803417,1000,31800.732068
2242.302501,1000,31831.805767
2244.537518,1000,31832.359944
2255.363562,1000,31832.908276
2250.598352,1000,31833.457383
2242.750901,1000,31833.991796
2531.246818,1000,31865.192067
2478.89321,1000,31865.752733
2503.195824,1000,31866.300369
2541.222693,1000,31866.875388
2497.436355,1000,31867.419998
2429.99958,1000,31898.614744
2464.989206,1000,31899.144936
2527.015919,1000,31899.691107
2380.724096,1000,31900.215456
2555.985144,1000,31900.75416
2611.217786,1000,31931.967104
2682.339331,1000,31932.498293
2573.081764,1000,31933.032725
2648.881769,1000,31933.584877
2654.063224,1000,31934.121058
2417.888172,1000,31965.503022
2423.141617,1000,31966.063639
2408.168936,1000,31966.617769
2356.129191,1000,31967.158967
2399.512234,1000,31967.691357
2437.163249,1000,31998.894618
2452.440648,1000,31999.437388
2524.562394,1000,31999.989815
2438.84942,1000,32000.524853
2404.464535,1000,32001.056938
2082.234099,1000,32032.189901
2102.065623,1000,32032.733001
2098.444126,1000,32033.2815
2094.817719,1000,32033.830378
2088.39666,1000,32034.379781
2304.655901,1000,32065.635675
2270.85921,1000,32066.198153
2227.49722,1000,32066.749328
2168.501984,1000,32067.299778
2362.382859,1000,32067.856314
2380.603958,1000,32099.133572
2462.958216,1000,32099.686446
2354.322425,1000,32100.240822
2398.139591,1000,32100.794092
2420.712971,1000,32101.326885
2373.40493,1000,32132.669227
2435.682268,1000,32133.264606
2435.308033,1000,32133.865894
2483.140739,1000,32134.460571
2457.149058,1000,32135.054219
2095.353156,1000,32166.284583
2105.557482,1000,32166.81436
2142.26345,1000,32167.347369
2134.113478,1000,32167.883442
2114.374834,1000,32168.423787
2439.047777,1000,32199.771959
2441.439456,1000,32200.338166
2445.737857,1000,32200.897888
2447.947846,1000,32201.443234
2457.095696,1000,32201.982292
2127.981631,1000,32233.156266
2088.453234,1000,32233.694419
2172.09023,1000,32234.235298
2148.206521,1000,32234.772016
2164.96852,1000,32235.301211
2341.451496,1000,32266.527543
2414.199902,1000,32267.059122
2441.813503,1000,32267.598392
2460.289156,1000,32268.137519
2478.953845,1000,32268.673246
2268.925957,1000,32299.887205
2267.261935,1000,32300.428556
2267.896999,1000,32300.971867
2179.930161,1000,32301.510235
2233.516479,1000,32302.044279
2618.457871,1000,32333.277087
2625.168351,1000,32333.834323
2635.78051,1000,32334.38028
2653.455163,1000,32334.927589
2600.40623,1000,32335.456475
2506.916847,1000,32366.668841
2451.983322,1000,32367.224056
2463.724688,1000,32367.773845
2520.364289,1000,32368.324975
2477.587262,1000,32368.879157
2449.086694,1000,32400.189067
2445.534117,1000,32400.73214
2445.730024,1000,32401.271794
2462.510973,1000,32401.803513
2444.047542,1000,32402.337796
2499.816828,1000,32433.560473
2500.128911,1000,32434.096495
2430.164055,1000,32434.619926
2506.835339,1000,32435.149444
2465.889674,1000,32435.661371
2282.187678,1000,32466.79082
2220.158004,1000,32467.32582
2233.18002,1000,32467.863457
2278.369393,1000,32468.414248
2231.860692,1000,32468.945388
2248.613825,1000,32500.082871
2217.256217,1000,32500.673092
2286.654569,1000,32501.259298
2264.740852,1000,32501.804431
2295.463148,1000,32502.338256
2260.599141,1000,32533.629842
2256.947184,1000,32534.184837
2285.421142,1000,32534.745659
2309.886128,1000,32535.291378
2273.428878,1000,32535.832129
2477.699202,1000,32567.079309
2526.17078,1000,32567.622766
2493.574058,1000,32568.17086
2481.177754,1000,32568.726084
2557.756729,1000,32569.272062
2433.585734,1000,32600.421946
2384.035511,1000,32600.973055
2423.018822,1000,32601.519943
2416.952963,1000,32602.05984
2380.896601,1000,32602.603624
2116.248089,1000,32633.783655
2152.625661,1000,32634.319545
2233.69465,1000,32634.8745
2124.613762,1000,32635.43461
-540.328353,1000,32635.997131
2303.61862,1000,32667.174734
2313.79845,1000,32667.715197
2349.722526,1000,32668.247552
2354.568802,1000,32668.780409
2364.408664,1000,32669.316519
2294.089939,1000,32700.607873
2302.347079,1000,32701.156082
2349.961248,1000,32701.703433
2339.521418,1000,32702.267611
2314.849427,1000,32702.817034
2501.576082,1000,32733.953199
2495.950063,1000,32734.502322
2520.370233,1000,32735.053654
2562.840356,1000,32735.591991
2467.842338,1000,32736.131374
2418.213211,1000,32767.267705
2394.670974,1000,32767.822902
2427.831715,1000,32768.356943
2432.129926,1000,32768.891595
2449.213695,1000,32769.438053
2394.202553,1000,32800.747152
2445.642479,1000,32801.288923
2413.854188,1000,32801.825427
2369.546226,1000,32802.380787
2376.435355,1000,32802.925609
2382.462055,1000,32834.240271
2307.575015,1000,32834.788244
2313.797376,1000,32835.319747
2365.250282,1000,32835.85981
2382.565484,1000,32836.394815
2214.794668,1000,32867.73258
2225.378002,1000,32868.281976
2249.709843,1000,32868.840828
2271.308971,1000,32869.391813
2272.912265,1000,32869.946513
