#{"t_start": 1521292858.180569, "env_id": "HalfCheetah-v2"}
r,l,t
996.490793,1000,19037.599665
999.051315,1000,19038.20384
997.867421,1000,19038.789354
1000.402597,1000,19039.376846
1138.205091,1000,19058.767823
1134.134898,1000,19059.408238
1127.994169,1000,19060.054274
1120.239627,1000,19060.694676
1083.113422,1000,19061.341924
1006.860022,1000,19080.722363
975.345005,1000,19081.403031
1061.755314,1000,19082.690072
984.633039,1000,19083.738321
1011.577831,1000,19085.360412
1140.695463,1000,19105.784891
1124.994439,1000,19106.370977
1064.985228,1000,19106.969356
1090.47784,1000,19107.614164
1081.248583,1000,19108.214537
1124.94595,1000,19127.451727
1214.822205,1000,19128.037586
1127.548408,1000,19128.623749
1109.968174,1000,19129.208938
1151.587773,1000,19129.794542
1282.816567,1000,19149.052313
1305.398788,1000,19149.913612
1250.864006,1000,19150.611871
1232.150682,1000,19151.434723
1275.541188,1000,19152.014171
1208.864189,1000,19171.591176
1206.467177,1000,19172.172921
1158.269891,1000,19172.754206
1191.413901,1000,19173.335758
1209.666119,1000,19173.908319
986.927757,1000,19193.498426
972.627542,1000,19194.46136
963.842305,1000,19195.322906
1001.418099,1000,19196.092873
989.426315,1000,19196.683423
1029.129405,1000,19216.652896
969.5133,1000,19217.349492
997.002176,1000,19218.087657
993.314572,1000,19218.757742
946.002151,1000,19219.386318
1077.037125,1000,19238.395546
1088.508852,1000,19238.975357
1066.423185,1000,19239.557911
1028.974258,1000,19240.130577
1057.714475,1000,19240.715121
922.310187,1000,19260.105355
983.64759,1000,19260.687284
893.499194,1000,19261.268068
960.283948,1000,19261.844818
907.806615,1000,19262.447351
1001.481338,1000,19281.440694
973.916035,1000,19282.031496
993.005746,1000,19282.629593
1012.666159,1000,19283.235471
1016.234478,1000,19283.822359
1127.531818,1000,19302.828357
1140.377353,1000,19303.426152
1137.633963,1000,19304.092539
1229.266781,1000,19304.692235
1138.649157,1000,19305.315867
1079.14534,1000,19327.852063
1099.20382,1000,19328.477971
1049.948201,1000,19329.052859
1080.038081,1000,19329.640685
1074.816719,1000,19330.250352
1182.333262,1000,19349.691546
1267.320219,1000,19350.284881
1182.184397,1000,19350.865239
1226.661976,1000,19351.4483
1197.728303,1000,19352.028009
981.545786,1000,19370.682696
1008.948466,1000,19371.281073
978.349295,1000,19371.850806
923.425452,1000,19372.422836
1055.595017,1000,19373.009947
999.126821,1000,19392.120561
1019.442111,1000,19392.725797
985.211816,1000,19393.34862
998.929932,1000,19393.976796
957.22027,1000,19394.595889
879.84459,1000,19414.386183
920.883098,1000,19414.993576
924.50878,1000,19415.612133
779.355568,1000,19416.229864
815.654231,1000,19416.842204
1060.139113,1000,19436.17223
1228.826435,1000,19436.784929
1218.065657,1000,19437.371005
1063.714641,1000,19437.960344
1242.478031,1000,19438.580175
909.380167,1000,19457.388415
886.381295,1000,19457.958314
885.782958,1000,19458.533796
914.710792,1000,19459.106578
959.454074,1000,19459.690218
1141.940946,1000,19478.966112
1138.231645,1000,19479.538561
1146.072483,1000,19480.148741
1096.865026,1000,19480.817418
983.109992,1000,19481.513727
960.442052,1000,19500.578345
982.705024,1000,19501.182823
1018.170774,1000,19501.754276
973.528819,1000,19502.359364
1046.784488,1000,19502.953554
1066.153727,1000,19521.536308
1041.225616,1000,19522.141785
1064.476181,1000,19522.720359
1079.682135,1000,19523.319214
993.678057,1000,19523.92336
