#{"env_id": "HalfCheetah-v2", "t_start": 1521652008.7945306}
r,l,t
1296.281807,1000,13084.704597
1738.713491,1000,13085.362818
1329.533112,1000,13085.984244
1465.407554,1000,13086.590411
1345.791708,1000,13087.224226
1753.902269,1000,13099.875389
1893.255588,1000,13100.530902
1940.712627,1000,13101.188606
1773.459342,1000,13101.840764
1916.515168,1000,13102.440317
1788.809656,1000,13114.960415
1856.547131,1000,13115.601927
1886.213162,1000,13116.203119
1805.343012,1000,13116.809891
1723.255581,1000,13117.423386
1814.132327,1000,13129.949011
1817.368924,1000,13130.559177
1878.595089,1000,13131.185487
1890.293688,1000,13131.886466
1852.230394,1000,13132.610713
2226.373682,1000,13145.131876
2250.842919,1000,13145.735798
2208.606009,1000,13146.33689
2206.244475,1000,13146.963967
2255.268818,1000,13147.611645
2057.69487,1000,13160.094395
2074.691499,1000,13160.832387
1959.356129,1000,13161.468643
2077.011659,1000,13162.092204
2072.88641,1000,13162.692179
1888.88139,1000,13175.191132
1900.66566,1000,13175.893845
1453.623997,1000,13176.586614
1759.659646,1000,13177.223313
1911.926271,1000,13177.85339
2149.54236,1000,13190.350702
2151.62294,1000,13190.964162
2106.428719,1000,13191.564391
2067.340464,1000,13192.172861
2122.002737,1000,13192.77422
2154.980375,1000,13205.545628
2009.548014,1000,13206.267894
2078.802168,1000,13207.029539
1997.080607,1000,13207.711056
2174.116628,1000,13208.392902
2062.756899,1000,13220.776627
2126.46631,1000,13221.38842
2100.210613,1000,13221.991748
2038.612902,1000,13222.599536
2064.139873,1000,13223.188244
2070.834069,1000,13235.457894
2037.066424,1000,13236.078633
2060.0126,1000,13236.707248
2101.609089,1000,13237.328287
2102.240656,1000,13237.933368
2028.068323,1000,13250.768864
2045.989992,1000,13251.3739
2110.287981,1000,13251.999671
2023.347019,1000,13252.602563
1993.118614,1000,13253.234655
2101.657336,1000,13266.012869
1978.672501,1000,13266.608585
1940.081816,1000,13267.222851
2033.031455,1000,13267.831663
1958.792779,1000,13268.527934
1609.92128,1000,13281.309509
1490.288592,1000,13281.926059
694.747774,1000,13282.539999
1753.930716,1000,13283.148702
1689.876562,1000,13283.751275
1945.675408,1000,13296.475182
1826.367962,1000,13297.089194
1890.88801,1000,13297.697212
1891.291357,1000,13298.281043
1074.15506,1000,13298.875874
2052.767999,1000,13311.584363
2082.245506,1000,13312.184532
-380.315511,1000,13312.812797
1994.330874,1000,13313.40103
2180.80415,1000,13314.020483
2235.111531,1000,13326.809303
2149.300734,1000,13327.43606
2153.162004,1000,13328.028531
2125.824747,1000,13328.627408
2171.025406,1000,13329.223623
1785.81403,1000,13341.758632
1862.550523,1000,13342.429681
1860.478338,1000,13343.075304
1871.948201,1000,13343.755169
1860.313083,1000,13344.381851
1951.698446,1000,13357.123414
2001.505361,1000,13357.720662
1946.496966,1000,13358.317011
1931.5911,1000,13358.917052
1998.974546,1000,13359.514403
1825.670821,1000,13371.808327
1943.073668,1000,13372.401549
1650.6514,1000,13372.998204
1880.255877,1000,13373.581494
895.86868,1000,13374.196712
1955.553833,1000,13386.931686
1831.145511,1000,13387.5354
2036.817481,1000,13388.129424
1834.117391,1000,13388.717525
1977.425909,1000,13389.305877
1778.994358,1000,13401.936438
167.774327,1000,13402.568356
-31.579737,1000,13403.171885
1966.049758,1000,13403.76135
946.592396,1000,13404.365659
-192.048439,1000,13416.634591
1679.385693,1000,13417.245704
-349.118051,1000,13417.945514
1327.827039,1000,13418.563241
933.64435,1000,13419.191831
-263.064555,1000,13432.12096
-153.104026,1000,13432.83857
-442.723504,1000,13433.588598
95.927684,1000,13434.2698
-362.760181,1000,13434.936413
2030.012196,1000,13447.791194
1957.559141,1000,13448.537151
2089.841535,1000,13449.24599
2014.421135,1000,13449.890903
1725.174813,1000,13450.509238
31.87882,1000,13463.591244
1725.134053,1000,13464.252936
-319.488535,1000,13464.944396
-458.980894,1000,13465.579297
-394.783689,1000,13466.190081
489.787351,1000,13478.967882
1813.859029,1000,13479.570554
171.476816,1000,13480.1762
-373.304121,1000,13480.792376
-469.217301,1000,13481.410674
84.253017,1000,13494.305274
-359.948707,1000,13494.916201
-250.789922,1000,13495.53155
820.829836,1000,13496.126467
-276.206016,1000,13496.716186
343.788191,1000,13508.979953
1650.578116,1000,13509.5608
1704.384614,1000,13510.145684
299.382817,1000,13510.73859
-226.050149,1000,13511.36815
1750.18142,1000,13523.937421
1673.345745,1000,13524.660429
664.817804,1000,13525.355791
1763.810623,1000,13526.019337
415.320168,1000,13526.723604
1948.71569,1000,13539.464026
1875.196488,1000,13540.074739
1979.6136,1000,13540.675367
1571.193882,1000,13541.320536
1865.101058,1000,13541.939133
-228.649187,1000,13554.526987
1838.735079,1000,13555.15279
1718.579788,1000,13555.757365
527.859115,1000,13556.360557
140.237271,1000,13556.980042
2069.090235,1000,13569.741612
2039.802947,1000,13570.347734
2030.116386,1000,13570.994006
1975.034957,1000,13571.636341
2019.353795,1000,13572.265217
1839.759001,1000,13585.483601
138.544042,1000,13586.209055
1853.967707,1000,13586.938821
1444.030782,1000,13587.626703
1921.549748,1000,13588.322935
1907.461848,1000,13601.260108
758.486007,1000,13601.919337
1712.580717,1000,13602.517396
172.667279,1000,13603.185821
1756.305079,1000,13603.868641
1957.162122,1000,13616.660443
1125.498597,1000,13617.428034
2095.640439,1000,13618.029448
1920.105478,1000,13618.62222
1925.635402,1000,13619.215833
742.330951,1000,13631.865637
59.220542,1000,13632.572909
647.519778,1000,13633.256716
680.09864,1000,13633.907924
1765.346535,1000,13634.513941
2132.43977,1000,13647.056988
2098.474524,1000,13647.674876
2377.083098,1000,13648.267565
2039.965332,1000,13648.880392
2160.067749,1000,13649.475394
2227.370686,1000,13662.068643
2120.631243,1000,13662.742376
2186.62809,1000,13663.34007
1696.024524,1000,13663.964784
1535.831953,1000,13664.590131
1742.959682,1000,13677.449643
1907.376263,1000,13678.156663
1859.056898,1000,13678.824883
2000.05243,1000,13679.470819
2097.50679,1000,13680.122915
2017.874093,1000,13692.947002
2156.675831,1000,13693.549553
2031.35279,1000,13694.165167
2083.124044,1000,13694.781941
2186.983277,1000,13695.450676
1981.50147,1000,13708.052744
2071.861828,1000,13708.685055
1021.495995,1000,13709.307244
-750.755245,1000,13709.936895
2116.683788,1000,13710.567407
-808.320104,1000,13723.427454
1934.855026,1000,13724.065441
1958.759926,1000,13724.678552
1993.476383,1000,13725.341649
-633.900991,1000,13726.033482
2084.773182,1000,13739.228478
1997.789408,1000,13739.815977
2117.385703,1000,13740.429392
1866.403001,1000,13741.036416
2026.452208,1000,13741.6457
1982.771992,1000,13754.576487
2138.856668,1000,13755.195359
2184.931666,1000,13755.828185
1939.515633,1000,13756.503203
2095.584706,1000,13757.191887
1721.229228,1000,13770.313921
1753.109466,1000,13770.930977
475.116637,1000,13771.579471
1729.688463,1000,13772.293916
1566.584615,1000,13772.955718
1032.672728,1000,13786.159925
35.707214,1000,13786.836011
2089.290797,1000,13787.433081
533.342191,1000,13788.060043
1821.639969,1000,13788.669279
-407.185438,1000,13801.299939
115.355461,1000,13801.969893
-659.314299,1000,13802.631136
1299.541928,1000,13803.230567
-573.029013,1000,13803.881464
1870.475093,1000,13816.579621
1955.862469,1000,13817.243476
1789.927327,1000,13817.840909
1825.627303,1000,13818.460923
1694.734755,1000,13819.20145
2097.893897,1000,13831.785738
2057.61493,1000,13832.38418
2123.778245,1000,13833.010481
-357.478801,1000,13833.630198
1973.059943,1000,13834.229643
1559.786776,1000,13846.984113
276.534337,1000,13847.7369
143.236215,1000,13848.390265
1972.912133,1000,13849.06603
443.886607,1000,13849.808985
1817.40591,1000,13862.457331
1818.244563,1000,13863.060631
1755.826776,1000,13863.666362
1914.34341,1000,13864.274593
1816.950285,1000,13864.883565
1644.381267,1000,13877.410058
1678.001427,1000,13878.007247
1824.871738,1000,13878.651391
1801.503799,1000,13879.278745
1624.237048,1000,13879.889584
1155.575542,1000,13892.479236
1886.217485,1000,13893.086488
1851.87497,1000,13893.73566
-58.207646,1000,13894.366818
1625.545047,1000,13894.972502
1666.780719,1000,13908.035919
534.587483,1000,13908.68981
1984.339044,1000,13909.304894
1804.681343,1000,13909.922207
1815.232138,1000,13910.519218
