#{"env_id": "HalfCheetah-v2", "t_start": 1521310781.063192}
r,l,t
3906.196301,1000,18194.528032
3715.946738,1000,18195.063966
3819.831165,1000,18195.600589
3182.246618,1000,18212.420553
3193.155091,1000,18212.946194
2829.439836,1000,18213.480728
3007.534469,1000,18214.018536
2936.879335,1000,18214.551534
3922.212781,1000,18231.481205
3866.41782,1000,18232.002014
3834.167028,1000,18232.523063
3820.796449,1000,18233.048601
3845.699502,1000,18233.567728
3564.258511,1000,18250.465036
3495.386426,1000,18250.993634
3554.487033,1000,18251.531319
3568.203139,1000,18252.066554
3556.635652,1000,18252.598191
3789.485109,1000,18269.73858
3736.867503,1000,18270.286022
3588.422891,1000,18270.817401
3743.583764,1000,18271.369578
3855.235677,1000,18271.899402
4020.756061,1000,18288.891282
3976.007569,1000,18289.425757
4128.05325,1000,18289.957766
4020.033798,1000,18290.484214
3783.146631,1000,18291.00766
3656.106394,1000,18307.855114
3621.16908,1000,18308.383927
3698.138555,1000,18308.914557
3677.197178,1000,18309.442706
3692.416407,1000,18309.964297
3726.462432,1000,18326.914453
3818.906632,1000,18327.47686
3917.540423,1000,18328.016589
3979.493196,1000,18328.562073
3945.436609,1000,18329.101295
3606.920004,1000,18345.982664
3763.433458,1000,18346.512812
3737.518264,1000,18347.029567
3641.575715,1000,18347.552493
3644.885919,1000,18348.068048
3825.148516,1000,18364.889435
3641.761553,1000,18365.419977
3941.497725,1000,18365.959968
3814.224959,1000,18366.491529
3587.970556,1000,18367.017867
3887.140863,1000,18383.879541
3996.763706,1000,18384.402775
3965.966059,1000,18384.927771
3834.128225,1000,18385.451722
3835.534506,1000,18385.979554
4070.794932,1000,18402.779106
4076.231087,1000,18403.300399
4215.534588,1000,18403.827343
4208.122458,1000,18404.354981
4131.314046,1000,18404.878695
3908.713643,1000,18421.756838
3816.937357,1000,18422.282042
3918.828491,1000,18422.817199
4133.337491,1000,18423.360273
3787.957174,1000,18423.909971
4028.27098,1000,18440.883335
3931.188372,1000,18441.42171
3911.682782,1000,18441.953273
3941.342967,1000,18442.484131
4004.121699,1000,18443.019411
3669.595445,1000,18459.860222
3662.265616,1000,18460.386366
3791.972737,1000,18460.91819
3645.036351,1000,18461.448209
3803.73394,1000,18461.965488
3781.65958,1000,18478.893564
4032.543216,1000,18479.425068
4061.841974,1000,18479.94895
4145.41138,1000,18480.469096
4023.026871,1000,18481.001264
3512.85332,1000,18497.915832
3267.245324,1000,18498.442639
3625.24777,1000,18498.970997
3471.634839,1000,18499.49368
3200.906474,1000,18500.025915
3856.969606,1000,18516.975063
3620.038846,1000,18517.504589
3820.028844,1000,18518.026535
3645.008747,1000,18518.559835
3702.902635,1000,18519.09608
3177.778426,1000,18535.973523
2838.515597,1000,18536.501248
2706.054351,1000,18537.025202
3418.274256,1000,18537.548502
2840.477342,1000,18538.066483
3037.214145,1000,18555.019871
3174.844585,1000,18555.575606
3205.850243,1000,18556.119467
3157.944625,1000,18556.657052
3032.128881,1000,18557.205675
3719.244747,1000,18574.133083
3805.978031,1000,18574.669517
3693.972194,1000,18575.20486
3729.426865,1000,18575.743839
3672.367296,1000,18576.253592
3376.874494,1000,18593.087666
3415.160262,1000,18593.624919
3518.514373,1000,18594.149959
3577.497805,1000,18594.671751
3691.204609,1000,18595.1814
3829.753794,1000,18612.025416
4077.59634,1000,18612.545445
4169.868313,1000,18613.07306
3819.173794,1000,18613.594601
3897.167068,1000,18614.118969
3393.884991,1000,18631.076057
3960.188053,1000,18631.598439
3840.313392,1000,18632.123103
3812.11815,1000,18632.648683
3874.602362,1000,18633.186983
3917.700262,1000,18650.037412
3065.261801,1000,18650.564095
3785.936716,1000,18651.08606
3770.943131,1000,18651.610484
3647.939571,1000,18652.136053
4021.808083,1000,18669.008017
3844.882047,1000,18669.539964
3970.274245,1000,18670.06873
3951.959534,1000,18670.604218
3911.619967,1000,18671.130083
3678.940053,1000,18688.038317
3681.594504,1000,18688.571559
3658.993379,1000,18689.121524
3655.947749,1000,18689.638749
3672.63019,1000,18690.162758
3594.11708,1000,18707.024904
3546.626126,1000,18707.550718
3598.953197,1000,18708.078502
3638.890451,1000,18708.601416
3652.339546,1000,18709.124004
3322.169625,1000,18725.968542
3283.028623,1000,18726.493489
3486.364857,1000,18727.016385
3463.396816,1000,18727.534744
3498.903544,1000,18728.061852
3623.720179,1000,18744.98664
3641.76138,1000,18745.514157
3634.152091,1000,18746.052594
3687.098371,1000,18746.604265
3708.066257,1000,18747.129072
3431.25643,1000,18763.958578
3866.912571,1000,18764.495903
3417.935132,1000,18765.027774
3851.756367,1000,18765.55175
3892.472551,1000,18766.080591
3216.756825,1000,18783.038591
3269.437649,1000,18783.571073
3359.44177,1000,18784.103313
3036.861522,1000,18784.634672
3561.622354,1000,18785.174247
3932.32416,1000,18802.047285
3780.547833,1000,18802.568941
3954.4275,1000,18803.099605
3894.05167,1000,18803.650055
3790.61806,1000,18804.187076
3720.286026,1000,18821.044283
3815.605852,1000,18821.564063
3968.050615,1000,18822.084744
3964.025241,1000,18822.607293
3960.996475,1000,18823.132648
3926.415102,1000,18840.065012
4139.153143,1000,18840.590655
3743.642435,1000,18841.134608
3952.142337,1000,18841.663043
3663.891364,1000,18842.180553
3616.602291,1000,18858.997244
3679.14687,1000,18859.534444
3691.69384,1000,18860.071539
3609.633669,1000,18860.599743
3739.469182,1000,18861.135123
3831.059134,1000,18877.996252
3753.263235,1000,18878.522236
3723.933799,1000,18879.050497
3900.873709,1000,18879.577077
3952.770874,1000,18880.099029
3735.564596,1000,18897.002264
3554.689811,1000,18897.53738
3802.405103,1000,18898.071988
3640.443882,1000,18898.607533
3662.905501,1000,18899.145888
4012.549037,1000,18916.05421
3992.488456,1000,18916.582994
3864.838665,1000,18917.109529
3877.350256,1000,18917.639531
3740.462895,1000,18918.166544
4070.323977,1000,18935.014767
3964.403488,1000,18935.543736
4142.594982,1000,18936.070231
4053.885253,1000,18936.593732
4052.039579,1000,18937.123521
3658.569629,1000,18954.066607
3627.83587,1000,18954.596649
3711.805142,1000,18955.125593
3777.320817,1000,18955.643473
3762.72486,1000,18956.175521
3819.766674,1000,18973.062062
3796.705584,1000,18973.589576
3788.249124,1000,18974.110086
3928.810074,1000,18974.636745
3902.066205,1000,18975.162704
3729.780852,1000,18992.171247
3261.597698,1000,18992.708628
3777.728764,1000,18993.256962
3742.586144,1000,18993.814128
3685.070342,1000,18994.359067
4129.235061,1000,19011.189524
3974.837083,1000,19011.712667
3773.345943,1000,19012.233
3762.404676,1000,19012.754004
3905.755036,1000,19013.272871
4018.416823,1000,19030.215861
4189.023555,1000,19030.747481
3977.484221,1000,19031.274729
3817.766639,1000,19031.810531
4201.561536,1000,19032.33728
4042.781131,1000,19049.29077
3121.2702,1000,19049.850349
4061.197047,1000,19050.397219
4149.322522,1000,19050.92491
4056.804781,1000,19051.447713
4103.221265,1000,19068.384424
4011.243426,1000,19068.917288
4047.315622,1000,19069.441712
3967.888913,1000,19069.976085
3809.958068,1000,19070.508077
3822.207602,1000,19087.382742
3726.464332,1000,19087.929579
3720.213557,1000,19088.464416
3696.644569,1000,19088.995569
3783.886969,1000,19089.524327
2796.004898,1000,19106.476363
2765.058456,1000,19107.025107
2974.718543,1000,19107.565039
2846.034089,1000,19108.10087
2934.401936,1000,19108.624489
3909.523227,1000,19125.458879
3996.460299,1000,19125.984485
3894.424213,1000,19126.505342
3969.335731,1000,19127.032566
3916.973842,1000,19127.562547
3989.264416,1000,19144.50509
3375.045561,1000,19145.03527
3949.543509,1000,19145.561757
3976.338348,1000,19146.086098
3874.828617,1000,19146.618545
3979.014012,1000,19163.63363
3972.647563,1000,19164.152664
3821.950117,1000,19164.674534
3887.10971,1000,19165.195492
3821.506741,1000,19165.7381
3809.953642,1000,19182.586076
3910.257633,1000,19183.113841
3816.114862,1000,19183.639877
3881.971885,1000,19184.169483
3813.740399,1000,19184.704856
3086.70707,1000,19201.602104
3720.241917,1000,19202.12607
3780.810103,1000,19202.647714
3730.656672,1000,19203.179249
3598.696332,1000,19203.719734
3911.79874,1000,19220.675292
3929.049746,1000,19221.20283
3896.609997,1000,19221.740704
3838.123063,1000,19222.275077
3750.599271,1000,19222.807074
3751.11418,1000,19239.783741
3898.784346,1000,19240.309637
3640.046954,1000,19240.843784
3774.57424,1000,19241.374836
3584.901734,1000,19241.894985
4053.356784,1000,19258.7916
3946.414342,1000,19259.325343
4017.174415,1000,19259.855168
4023.690461,1000,19260.384241
4023.324777,1000,19260.900171
3842.366762,1000,19277.869426
3819.11703,1000,19278.408344
3875.72666,1000,19278.944272
3921.131876,1000,19279.468584
3835.495305,1000,19279.996641
3996.193997,1000,19296.959327
3980.856027,1000,19297.504651
3977.297215,1000,19298.06246
3936.876878,1000,19298.618015
3869.523031,1000,19299.151949
3657.148872,1000,19316.144568
3776.360951,1000,19316.671622
3804.133187,1000,19317.191605
3781.464903,1000,19317.724127
3759.712444,1000,19318.24674
4077.135705,1000,19335.283621
3990.897041,1000,19335.821754
4027.281788,1000,19336.353066
4070.103636,1000,19336.889201
4007.104001,1000,19337.416483
3862.742478,1000,19354.430922
3960.496341,1000,19354.988031
3935.032839,1000,19355.530294
3839.387932,1000,19356.060122
3884.965046,1000,19356.584821
