#{"t_start": 1521279164.3017957, "env_id": "HalfCheetah-v2"}
r,l,t
3143.332307,1000,48107.414169
3123.482849,1000,48138.459276
3093.391879,1000,48138.986538
2993.691312,1000,48139.497082
3215.195086,1000,48140.002321
3075.732322,1000,48140.51545
2871.361002,1000,48171.608286
3130.730446,1000,48172.11523
2958.152211,1000,48172.639543
2952.27926,1000,48173.158095
3003.651192,1000,48173.67371
3736.390663,1000,48204.834371
3388.289565,1000,48205.346284
3572.306723,1000,48205.880079
3693.64761,1000,48206.391176
3598.226165,1000,48206.904373
2833.264455,1000,48238.03368
2819.905343,1000,48238.56544
2278.381112,1000,48239.08621
2849.192992,1000,48239.616572
2721.453987,1000,48240.162316
3572.843837,1000,48271.395806
3406.907964,1000,48271.923735
3539.367866,1000,48272.443633
3619.832009,1000,48272.955853
3595.573411,1000,48273.464042
3361.877124,1000,48304.572173
3296.907673,1000,48305.114347
3353.904342,1000,48305.649168
3441.173271,1000,48306.176452
3261.246236,1000,48306.69138
3254.119799,1000,48337.67606
3285.785739,1000,48338.199431
3236.613586,1000,48338.712706
3312.065487,1000,48339.23005
3194.048788,1000,48339.759017
3249.938291,1000,48370.900829
3251.977723,1000,48371.448311
3238.053905,1000,48371.988188
3188.207949,1000,48372.52071
3304.392798,1000,48373.047776
2996.039635,1000,48404.092522
2888.376359,1000,48404.596482
2867.22794,1000,48405.106615
2812.038938,1000,48405.610862
2817.975615,1000,48406.134847
3117.724211,1000,48437.147866
3221.378306,1000,48437.721857
2836.02309,1000,48438.263427
3320.730903,1000,48438.790879
3477.439938,1000,48439.312246
74.623225,1000,48470.490455
1997.457013,1000,48471.010854
758.922281,1000,48471.526768
1443.641621,1000,48472.040418
1599.452844,1000,48472.563251
2585.745871,1000,48503.643069
3183.020938,1000,48504.160038
2680.752047,1000,48504.679832
3032.43628,1000,48505.193485
3105.876517,1000,48505.708843
2937.876884,1000,48536.780443
3156.80619,1000,48537.3109
3080.934737,1000,48537.836858
2955.591075,1000,48538.361017
2912.580523,1000,48538.886175
3658.115275,1000,48569.977323
3628.37029,1000,48570.485684
3648.144536,1000,48570.996803
3477.346521,1000,48571.523347
3688.735525,1000,48572.056086
3061.115329,1000,48603.156162
2734.118114,1000,48603.684132
2980.083388,1000,48604.192496
2599.247631,1000,48604.72961
2644.158617,1000,48605.248415
2689.448302,1000,48636.476525
2616.460767,1000,48636.986381
3186.17243,1000,48637.503163
3301.24356,1000,48638.009496
2753.277152,1000,48638.528851
245.103657,1000,48669.619039
2412.760236,1000,48670.152811
2415.395763,1000,48670.679878
2422.947885,1000,48671.207197
2613.291642,1000,48671.738077
3095.611146,1000,48702.794058
3304.989793,1000,48703.304014
3207.208081,1000,48703.809264
3420.506663,1000,48704.327011
3691.661265,1000,48704.836764
2125.653557,1000,48735.934341
2350.292058,1000,48736.451822
2259.633492,1000,48736.976181
2177.334227,1000,48737.498782
2155.184421,1000,48738.022597
3035.212739,1000,48769.139522
2737.6871,1000,48769.649524
3021.40979,1000,48770.175277
2935.116772,1000,48770.699698
2945.841069,1000,48771.220511
3455.516677,1000,48802.315331
3779.421602,1000,48802.842995
3592.005119,1000,48803.363059
3799.666637,1000,48803.875263
3688.780301,1000,48804.384355
2848.342221,1000,48835.486765
2812.178944,1000,48836.007596
3031.295182,1000,48836.520734
2775.629834,1000,48837.044032
2818.65004,1000,48837.564674
4011.642853,1000,48868.67356
3934.153648,1000,48869.181326
3883.894934,1000,48869.694684
3557.416103,1000,48870.219102
3860.901491,1000,48870.738724
3509.54244,1000,48901.896532
3215.322002,1000,48902.441568
3473.495012,1000,48902.978716
3433.951819,1000,48903.509747
3610.65687,1000,48904.030167
2566.394265,1000,48935.122569
2498.489475,1000,48935.646954
2572.040475,1000,48936.154225
2524.366477,1000,48936.676799
2489.902461,1000,48937.19581
3475.685499,1000,48968.35702
3406.089398,1000,48968.869394
3342.287223,1000,48969.37897
3355.864569,1000,48969.889177
3439.02965,1000,48970.405289
3084.907737,1000,49001.533841
3107.8311,1000,49002.060121
3069.201743,1000,49002.601763
3207.692082,1000,49003.139951
3175.497004,1000,49003.675297
2293.891753,1000,49034.754095
2271.104294,1000,49035.278172
2184.786689,1000,49035.830667
2231.068092,1000,49036.382737
2224.217667,1000,49036.920224
2373.219042,1000,49068.011065
2288.413432,1000,49068.539169
2295.097223,1000,49069.059127
2430.047936,1000,49069.586078
2041.339399,1000,49070.113631
3150.518174,1000,49101.206154
3164.215217,1000,49101.730516
3070.945207,1000,49102.265791
3200.23245,1000,49102.779623
3024.329431,1000,49103.295533
2742.899759,1000,49134.436875
2810.329732,1000,49134.968329
2878.55227,1000,49135.523449
2798.640632,1000,49136.068413
2792.931025,1000,49136.60116
2517.521565,1000,49167.849832
2699.008311,1000,49168.36111
2830.552056,1000,49168.886575
3191.604415,1000,49169.408392
3404.200369,1000,49169.924144
2592.42093,1000,49200.946679
2549.948542,1000,49201.470367
2597.956948,1000,49201.995951
2607.957615,1000,49202.517768
2579.482259,1000,49203.036167
3208.255521,1000,49234.118383
3555.667521,1000,49234.625321
3535.292759,1000,49235.135149
3462.073197,1000,49235.678646
3491.592453,1000,49236.208254
3115.915598,1000,49267.326783
2996.462032,1000,49267.845677
3031.719905,1000,49268.365568
3092.854469,1000,49268.887609
2688.907944,1000,49269.406556
3382.43942,1000,49300.481803
3147.800634,1000,49301.002328
3060.139103,1000,49301.51403
3037.086669,1000,49302.019621
3194.775985,1000,49302.530478
3253.960886,1000,49333.617885
2929.846974,1000,49334.137388
2795.299129,1000,49334.661997
3250.049711,1000,49335.173535
1996.147164,1000,49335.692612
3619.10286,1000,49366.860261
3430.947452,1000,49367.386504
3707.026975,1000,49367.91238
3790.066249,1000,49368.432587
3558.921759,1000,49368.942342
2839.130797,1000,49400.023818
3081.956572,1000,49400.534022
3193.670393,1000,49401.053589
3026.463752,1000,49401.589062
2846.082484,1000,49402.121599
3502.876864,1000,49433.228825
3384.421195,1000,49433.750616
3382.372493,1000,49434.265327
3496.575246,1000,49434.78715
3355.653309,1000,49435.296143
3338.935773,1000,49466.382813
3519.013061,1000,49466.898012
3448.887362,1000,49467.408409
3405.72714,1000,49467.930211
3486.23273,1000,49468.448376
2954.51341,1000,49499.596343
2979.836844,1000,49500.130378
3009.240896,1000,49500.655383
3116.13216,1000,49501.18607
3094.734868,1000,49501.725232
2880.242238,1000,49533.020679
2917.695206,1000,49533.542547
2930.170521,1000,49534.054825
2957.312056,1000,49534.572751
2977.187527,1000,49535.080633
2679.396752,1000,49566.190744
2966.398148,1000,49566.704591
2708.196354,1000,49567.219244
2595.665319,1000,49567.744583
2770.88316,1000,49568.250463
2864.886373,1000,49599.273827
2952.194786,1000,49599.788637
2955.709439,1000,49600.291671
3079.244247,1000,49600.800077
2974.802345,1000,49601.302302
2782.761287,1000,49632.32534
2786.617785,1000,49632.835154
2754.758897,1000,49633.347071
2805.167842,1000,49633.865716
2748.093267,1000,49634.384538
3209.972782,1000,49665.434141
3244.037101,1000,49665.953164
3217.92138,1000,49666.471136
3240.112925,1000,49666.983442
3329.072604,1000,49667.506315
2776.963258,1000,49698.801076
2746.486683,1000,49699.312585
2728.660353,1000,49699.830697
2802.140942,1000,49700.349063
2799.160199,1000,49700.860353
3626.336324,1000,49731.942182
3516.015181,1000,49732.472165
3838.437902,1000,49733.012383
3575.541934,1000,49733.539467
3645.592592,1000,49734.058596
2940.619828,1000,49765.152723
2962.272658,1000,49765.676827
2860.463619,1000,49766.203799
2974.534115,1000,49766.733175
2894.506741,1000,49767.258563
2655.935676,1000,49798.287028
2571.51696,1000,49798.795539
2616.146555,1000,49799.307099
2574.82901,1000,49799.822112
2729.023575,1000,49800.341647
2900.715735,1000,49831.367616
3067.620862,1000,49831.880131
2637.87801,1000,49832.396464
2329.695031,1000,49832.915153
2893.416482,1000,49833.441934
2852.371945,1000,49864.569083
2885.144032,1000,49865.103708
3098.586203,1000,49865.6202
2941.859631,1000,49866.142339
3110.944692,1000,49866.663579
3037.907694,1000,49897.877759
3055.150625,1000,49898.393598
3037.974894,1000,49898.906841
3095.86293,1000,49899.42498
3128.942757,1000,49899.937081
2839.565933,1000,49930.917816
2905.550919,1000,49931.436425
2798.470373,1000,49931.971086
2871.017602,1000,49932.492356
2902.560433,1000,49932.999162
3145.753489,1000,49963.973464
3151.686653,1000,49964.492664
3201.206075,1000,49965.000186
3216.966064,1000,49965.518763
3149.704802,1000,49966.037733
3279.305325,1000,49997.185829
3408.593553,1000,49997.708201
3334.969928,1000,49998.231793
3391.103838,1000,49998.757453
3254.927572,1000,49999.27863
3444.04474,1000,50030.436384
3403.805263,1000,50030.951344
3461.628875,1000,50031.473708
3511.729954,1000,50031.997817
3433.352705,1000,50032.523077
3459.274858,1000,50063.755711
3364.031033,1000,50064.291702
3282.971798,1000,50064.810148
3288.13838,1000,50065.323051
3443.026858,1000,50065.839295
3030.979149,1000,50097.060537
2942.742582,1000,50097.58707
3012.771721,1000,50098.097561
2924.866369,1000,50098.611082
3003.359888,1000,50099.126566
3404.610993,1000,50130.22075
2919.624788,1000,50130.766775
3345.405585,1000,50131.309371
3357.320312,1000,50131.847749
3317.775925,1000,50132.38544
2827.428425,1000,50163.61779
2926.035673,1000,50164.14342
2909.629179,1000,50164.667357
386.880262,1000,50165.199341
2621.159901,1000,50165.720209
3112.390557,1000,50196.856668
3147.126632,1000,50197.382193
3284.25164,1000,50197.905856
3195.739324,1000,50198.412176
-304.956425,1000,50198.942246
1965.34651,1000,50229.980032
2031.631775,1000,50230.50104
1779.023065,1000,50231.014624
1504.946643,1000,50231.550628
2791.108995,1000,50232.07443
