#{"env_id": "HalfCheetah-v2", "t_start": 1521487866.018077}
r,l,t
1244.258383,1000,31573.971013
1315.580574,1000,31574.49719
1409.830634,1000,31575.031376
1133.911927,1000,31606.106168
1262.493312,1000,31606.640322
1177.132681,1000,31607.190662
1195.633918,1000,31607.734658
1276.230754,1000,31608.288347
1322.325839,1000,31639.37862
1250.819968,1000,31639.912369
1079.419594,1000,31640.440331
1273.316843,1000,31640.980244
1290.526392,1000,31641.517194
1327.504116,1000,31672.623441
1257.354566,1000,31673.155839
1207.834995,1000,31673.689157
1325.868516,1000,31674.229203
1213.971432,1000,31674.759824
1414.325563,1000,31705.849666
-171.739952,1000,31706.391082
1343.482229,1000,31706.942551
1280.340438,1000,31707.49526
-281.200923,1000,31708.025129
1358.331841,1000,31738.921638
1208.405653,1000,31739.458189
1409.791084,1000,31740.006765
1492.388919,1000,31740.541046
1460.515174,1000,31741.081183
1268.631604,1000,31772.009598
1394.551372,1000,31772.52729
1446.810387,1000,31773.062983
1396.452286,1000,31773.588685
1357.532147,1000,31774.111607
1518.664354,1000,31805.243184
1359.965551,1000,31805.771815
1320.317681,1000,31806.307657
1359.865504,1000,31806.83229
1403.734513,1000,31807.355016
1566.698522,1000,31838.432955
1529.552643,1000,31838.963183
1440.266387,1000,31839.48474
1483.370486,1000,31840.021172
1529.512205,1000,31840.567179
1183.298538,1000,31871.615085
1293.707925,1000,31872.154769
1424.093966,1000,31872.688321
1225.888703,1000,31873.224045
1481.035924,1000,31873.751677
-523.036578,1000,31904.733425
1315.085408,1000,31905.263304
-356.58605,1000,31905.793656
982.03147,1000,31906.336454
1508.429782,1000,31906.859252
1306.910466,1000,31937.961971
1400.502487,1000,31938.523411
1255.279933,1000,31939.070852
1205.99037,1000,31939.60139
1466.847557,1000,31940.133158
1589.688577,1000,31971.167348
1634.802795,1000,31971.692358
1333.434096,1000,31972.220801
1514.726576,1000,31972.747323
1298.083181,1000,31973.287042
1405.780697,1000,32004.366646
1359.970793,1000,32004.888381
32.583714,1000,32005.420768
1401.997953,1000,32005.946967
1414.52799,1000,32006.477204
1301.929851,1000,32037.40408
1333.13441,1000,32037.937136
1308.2703,1000,32038.480881
1049.64422,1000,32039.01572
1198.935751,1000,32039.542292
1468.834191,1000,32070.591979
1300.556866,1000,32071.119874
1399.073231,1000,32071.64533
1352.971638,1000,32072.173378
1427.98613,1000,32072.706819
-551.968839,1000,32103.74053
1152.004909,1000,32104.266678
509.439825,1000,32104.801107
1276.906137,1000,32105.324289
1259.162393,1000,32105.853684
1412.006112,1000,32136.803145
1439.023927,1000,32137.334218
1426.610842,1000,32137.863599
1412.637974,1000,32138.396782
1372.725228,1000,32138.922581
1454.598632,1000,32170.390426
1482.273826,1000,32170.923185
1401.658184,1000,32171.483608
1492.793005,1000,32172.051438
1424.198055,1000,32172.588685
1439.716245,1000,32203.671881
1485.147655,1000,32204.200831
1549.38379,1000,32204.724833
1335.501446,1000,32205.257791
1536.884897,1000,32205.803867
1482.529841,1000,32236.758556
1417.07524,1000,32237.267671
1601.731477,1000,32237.788833
1577.408029,1000,32238.307069
1573.232294,1000,32238.825226
803.262891,1000,32269.829461
1113.948014,1000,32270.367803
1045.215766,1000,32270.899848
1118.149146,1000,32271.433214
1113.45029,1000,32271.958608
1231.065811,1000,32302.958671
1293.524991,1000,32303.477338
1289.312735,1000,32304.00655
1390.751083,1000,32304.534585
1351.187955,1000,32305.06389
1497.972484,1000,32336.098007
1405.331772,1000,32336.63683
1252.45121,1000,32337.163889
1286.91913,1000,32337.692736
1438.455457,1000,32338.235132
1650.593496,1000,32369.271006
1690.243263,1000,32369.803185
1567.602177,1000,32370.323213
1667.82571,1000,32370.854859
1559.32773,1000,32371.383168
1299.753798,1000,32402.367624
1156.973068,1000,32402.904444
1281.173245,1000,32403.433655
1242.735158,1000,32403.948593
1306.071747,1000,32404.471848
-489.010177,1000,32435.572999
-380.667298,1000,32436.111959
-425.207066,1000,32436.647537
120.104769,1000,32437.17609
-488.502444,1000,32437.705823
132.619088,1000,32468.812709
1186.453766,1000,32469.327527
457.545248,1000,32469.848392
1112.034629,1000,32470.363739
-385.653171,1000,32470.893647
1419.837848,1000,32501.920177
291.348895,1000,32502.456419
1409.149711,1000,32502.972871
1369.936913,1000,32503.486159
1411.051898,1000,32504.036204
1545.578306,1000,32535.075676
1503.167455,1000,32535.615732
1605.841393,1000,32536.144183
1535.306103,1000,32536.667373
1634.67213,1000,32537.18671
1629.692015,1000,32568.387058
1586.845285,1000,32568.929183
1500.85907,1000,32569.481164
1324.020998,1000,32570.041021
1563.858431,1000,32570.588881
1529.598706,1000,32602.277947
1341.725887,1000,32602.807579
1628.346221,1000,32603.332857
1439.48248,1000,32603.864722
1526.950837,1000,32604.427354
1624.187062,1000,32635.967065
1528.771927,1000,32636.533123
1591.691077,1000,32637.105238
1638.383121,1000,32637.643741
1652.969888,1000,32638.222308
1374.20505,1000,32669.856266
1534.75903,1000,32670.389029
1597.957705,1000,32670.935314
1715.976549,1000,32671.465098
-472.16664,1000,32672.008315
498.648853,1000,32703.545954
1605.639419,1000,32704.074381
1444.581435,1000,32704.622008
1535.641209,1000,32705.148636
1367.695669,1000,32705.686641
478.341527,1000,32736.740178
741.905093,1000,32737.267646
144.645882,1000,32737.797341
1344.066145,1000,32738.335072
-288.90058,1000,32738.875654
1323.361701,1000,32769.908389
1151.000261,1000,32770.448084
1241.16802,1000,32770.975351
1306.78097,1000,32771.507112
1358.668517,1000,32772.038742
1306.576995,1000,32803.061395
1448.166901,1000,32803.58587
1215.203664,1000,32804.111627
1477.005327,1000,32804.640144
1314.849468,1000,32805.172771
1409.650743,1000,32836.283782
1477.917458,1000,32836.809823
1586.250833,1000,32837.348194
1472.516226,1000,32837.891686
1518.417293,1000,32838.429709
1585.671423,1000,32869.563378
1718.3038,1000,32870.130152
1577.903793,1000,32870.67823
1634.010967,1000,32871.213546
1505.483747,1000,32871.745611
1535.096684,1000,32902.869663
1507.517666,1000,32903.403645
1554.986404,1000,32903.934854
1528.586017,1000,32904.471217
1467.462887,1000,32905.017219
1471.719245,1000,32935.973862
1505.980834,1000,32936.496718
1398.669342,1000,32937.020131
1565.223873,1000,32937.539813
1564.521474,1000,32938.073874
1732.511744,1000,32969.124104
1551.200635,1000,32969.667043
1592.569614,1000,32970.228388
1621.561899,1000,32970.772157
350.005874,1000,32971.30473
1496.372152,1000,33002.336437
1630.161021,1000,33002.868466
1517.007988,1000,33003.403333
1426.999934,1000,33003.942741
1652.489837,1000,33004.465822
1494.878506,1000,33035.565173
1568.278098,1000,33036.088063
1783.97099,1000,33036.609512
1704.540393,1000,33037.137019
1563.888492,1000,33037.661953
1369.363272,1000,33068.798104
1296.029378,1000,33069.318867
1302.092826,1000,33069.8493
1480.454796,1000,33070.385181
1418.701804,1000,33070.920229
1576.040175,1000,33101.932237
1681.970022,1000,33102.480191
1605.435315,1000,33103.020621
1441.74512,1000,33103.549391
1616.540107,1000,33104.083542
1507.644672,1000,33135.149885
1446.332101,1000,33135.684684
1476.39136,1000,33136.229866
1455.128837,1000,33136.771343
1783.367855,1000,33137.299465
1571.021485,1000,33168.369367
1514.02924,1000,33168.914947
1598.678018,1000,33169.452287
1440.278317,1000,33169.997843
1494.71362,1000,33170.530773
1722.224342,1000,33201.64647
1650.776042,1000,33202.190173
1544.111746,1000,33202.714358
1715.962949,1000,33203.237449
1745.833158,1000,33203.764394
1458.866905,1000,33234.830091
1291.840937,1000,33235.360983
1532.819514,1000,33235.908007
1415.29638,1000,33236.458628
1307.588571,1000,33237.009421
1394.217598,1000,33268.194986
1554.835035,1000,33268.719577
1554.39103,1000,33269.24234
1351.283035,1000,33269.771412
1488.649016,1000,33270.296842
1493.286972,1000,33301.4187
1419.433279,1000,33301.961879
1451.396714,1000,33302.492794
1434.997417,1000,33303.018305
1448.41213,1000,33303.54359
1684.109194,1000,33334.637202
1526.441305,1000,33335.15734
-634.687373,1000,33335.690884
1795.448299,1000,33336.204872
1619.475037,1000,33336.733185
1671.963105,1000,33367.775435
1739.712427,1000,33368.319141
1714.608584,1000,33368.849494
1703.671361,1000,33369.36823
1578.05323,1000,33369.895604
1458.244538,1000,33400.988187
1454.348143,1000,33401.526877
1486.972668,1000,33402.064374
1508.992982,1000,33402.603368
1597.345526,1000,33403.138417
1555.472314,1000,33434.322214
1643.889263,1000,33434.844593
1438.834544,1000,33435.379173
1402.154835,1000,33435.922179
1498.560062,1000,33436.456767
1674.93629,1000,33467.4887
88.403995,1000,33468.031822
18.221058,1000,33468.580239
291.671631,1000,33469.11267
480.943188,1000,33469.646413
1044.398873,1000,33500.630084
1686.272012,1000,33501.166327
-337.698138,1000,33501.706707
1254.06243,1000,33502.230132
683.231631,1000,33502.753251
1877.096841,1000,33533.830309
1761.076345,1000,33534.364349
1736.059843,1000,33534.894112
1742.491225,1000,33535.41887
1752.295655,1000,33535.956385
