#{"t_start": 1521243442.8890395, "env_id": "HalfCheetah-v2"}
r,l,t
2249.035004,1000,13630.644302
2215.055325,1000,13631.219121
2164.609763,1000,13643.910813
2186.233716,1000,13644.490472
2190.851235,1000,13645.069519
2210.340374,1000,13645.644988
2214.602081,1000,13646.224771
2441.40883,1000,13659.027754
2456.177616,1000,13659.63326
2470.52636,1000,13660.246848
2448.555231,1000,13660.849603
2390.1234,1000,13661.416688
2308.320802,1000,13674.231918
2299.739238,1000,13674.808791
2280.575345,1000,13675.381741
2311.998217,1000,13675.960843
2341.163024,1000,13676.534125
2039.58217,1000,13689.345985
2050.257111,1000,13689.92049
2078.834851,1000,13690.492506
2033.947872,1000,13691.057305
2045.228556,1000,13691.627645
2163.465745,1000,13704.400441
2175.856564,1000,13704.962993
2183.783534,1000,13705.528876
2125.361192,1000,13706.093155
2195.561334,1000,13706.676783
1919.947978,1000,13719.450114
1961.320235,1000,13720.047568
1935.43361,1000,13720.64724
1874.746286,1000,13721.221936
1969.688649,1000,13721.788233
1587.675743,1000,13734.580714
1618.214583,1000,13735.154647
1678.924859,1000,13735.726771
1651.980186,1000,13736.303018
1620.150601,1000,13736.876122
1768.296884,1000,13749.580543
1829.279662,1000,13750.150172
1834.017902,1000,13750.73027
1805.198508,1000,13751.297283
1799.77966,1000,13751.880002
1888.507707,1000,13764.631726
1980.226637,1000,13765.201136
1911.225517,1000,13765.770845
1914.168267,1000,13766.344432
1934.160565,1000,13766.907716
1923.503966,1000,13779.723705
1952.395082,1000,13780.31329
1953.133033,1000,13780.870454
1968.333815,1000,13781.442583
1988.766447,1000,13782.008175
2216.344016,1000,13794.715436
2230.347371,1000,13795.296098
2267.056142,1000,13795.899494
2157.85919,1000,13796.474982
2249.82485,1000,13797.04014
2020.089895,1000,13809.838669
2064.912585,1000,13810.435927
2025.371697,1000,13811.007557
2012.902916,1000,13811.600076
2059.680843,1000,13812.192945
1973.211081,1000,13825.07727
1966.023067,1000,13825.670339
1943.769092,1000,13826.266313
1997.721644,1000,13826.838197
2041.564452,1000,13827.411453
2234.858126,1000,13840.351026
2210.501693,1000,13840.951502
2206.522186,1000,13841.577051
2202.692649,1000,13842.157588
2223.548209,1000,13842.728748
2418.073999,1000,13855.688501
2320.650905,1000,13856.284186
2292.962874,1000,13856.854502
2359.176865,1000,13857.447964
2408.089858,1000,13858.016889
2968.898644,1000,13870.991739
2994.332178,1000,13871.583888
3037.922683,1000,13872.170669
2873.67215,1000,13872.748755
3005.38974,1000,13873.349926
2234.576753,1000,13886.303925
2222.930442,1000,13886.889954
2216.123004,1000,13887.498125
2236.512427,1000,13888.074471
2234.755098,1000,13888.656054
2489.932635,1000,13901.553033
2339.201446,1000,13902.148635
2425.192135,1000,13902.719126
2420.400704,1000,13903.308095
2439.726116,1000,13903.879522
2677.829034,1000,13916.885732
2665.276101,1000,13917.533133
2702.799656,1000,13918.172163
2688.943561,1000,13918.799244
2636.464443,1000,13919.44799
2801.409307,1000,13932.280155
2759.033017,1000,13932.849241
2785.07842,1000,13933.424138
2802.070784,1000,13933.995727
2853.625073,1000,13934.565499
2202.749628,1000,13947.215177
2178.130528,1000,13947.785541
2208.668754,1000,13948.35286
2171.732718,1000,13948.92166
2183.979636,1000,13949.496911
2188.544584,1000,13962.362494
2172.288472,1000,13962.956621
2210.827357,1000,13963.55537
2173.050736,1000,13964.157773
2156.608868,1000,13964.766976
1894.805281,1000,13977.52287
1957.69858,1000,13978.093869
1910.083096,1000,13978.670295
1882.976113,1000,13979.241952
1941.295285,1000,13979.814954
2268.958988,1000,13992.632465
2341.882744,1000,13993.19926
2292.78983,1000,13993.771183
2282.446958,1000,13994.338193
2275.339375,1000,13994.907589
1800.446737,1000,14007.639352
1758.630133,1000,14008.20603
1753.742219,1000,14008.770929
1798.752383,1000,14009.361841
1822.382531,1000,14009.951427
2415.057423,1000,14022.776262
2362.831009,1000,14023.343188
2369.567306,1000,14023.91333
2476.593146,1000,14024.485681
2382.276004,1000,14025.050082
2146.650443,1000,14037.793597
2150.449751,1000,14038.361572
2154.846403,1000,14038.930573
2195.89918,1000,14039.493335
2110.13371,1000,14040.062715
2122.002892,1000,14052.83484
2065.132481,1000,14053.401069
2090.508801,1000,14053.971099
2105.104307,1000,14054.567229
2144.863809,1000,14055.17653
2184.787237,1000,14067.96477
2171.392416,1000,14068.532529
2148.823726,1000,14069.102735
2134.951133,1000,14069.67011
2201.627045,1000,14070.234804
1976.271801,1000,14083.011602
1988.975646,1000,14083.580966
1954.807547,1000,14084.147968
1990.432963,1000,14084.714624
1972.183239,1000,14085.274948
1933.397941,1000,14098.026877
1794.480068,1000,14098.634641
1915.199381,1000,14099.238187
1883.415326,1000,14099.81658
1907.245898,1000,14100.392258
2756.989437,1000,14113.221647
2621.40803,1000,14113.794454
2459.37835,1000,14114.357253
2654.536226,1000,14114.928474
2757.516467,1000,14115.492389
2430.066177,1000,14128.357695
2418.404025,1000,14128.925557
2392.049221,1000,14129.489848
2397.023733,1000,14130.057354
2430.718065,1000,14130.619573
2687.923574,1000,14143.431087
2622.771579,1000,14144.000205
2629.192659,1000,14144.593724
2613.854433,1000,14145.202685
2648.613843,1000,14145.80374
1891.440448,1000,14158.592321
1938.794285,1000,14159.163258
1965.769029,1000,14159.740256
1960.536675,1000,14160.318974
1976.838451,1000,14160.894794
2158.811448,1000,14173.672802
2136.288092,1000,14174.244428
2201.994117,1000,14174.823091
2107.293595,1000,14175.400906
2191.461291,1000,14175.967994
2206.093123,1000,14188.833963
2161.786225,1000,14189.403971
2162.83496,1000,14189.978771
2185.065665,1000,14190.551922
2177.882253,1000,14191.148502
2254.740987,1000,14204.002776
2221.977789,1000,14204.568897
2201.782127,1000,14205.144707
2253.5106,1000,14205.721262
2218.377355,1000,14206.292019
2632.462897,1000,14219.135207
2532.351267,1000,14219.705972
2562.875312,1000,14220.277103
2595.033795,1000,14220.853692
2574.348927,1000,14221.425203
2514.39834,1000,14234.30108
2438.913744,1000,14234.867488
2505.289805,1000,14235.439668
2508.104828,1000,14236.007494
2462.726468,1000,14236.575631
2520.024845,1000,14249.448513
2488.928844,1000,14250.03512
2571.447197,1000,14250.64323
2549.247038,1000,14251.256014
2497.486834,1000,14251.823903
2074.567665,1000,14264.588259
2073.992658,1000,14265.170506
2045.414005,1000,14265.748947
1971.543344,1000,14266.318486
2081.275021,1000,14266.893799
2421.524992,1000,14279.651112
2365.967125,1000,14280.217073
2399.928079,1000,14280.803192
2388.197754,1000,14281.367155
2427.635612,1000,14281.937176
2457.327651,1000,14294.743195
2496.108885,1000,14295.330994
2537.580584,1000,14295.889022
2521.008194,1000,14296.44556
2461.019056,1000,14296.995546
2114.502248,1000,14309.746862
2071.817993,1000,14310.315065
2107.757773,1000,14310.887482
2075.145155,1000,14311.451418
2102.802773,1000,14312.016735
2475.905862,1000,14324.907451
2282.240142,1000,14325.474659
2416.828531,1000,14326.04368
2315.330642,1000,14326.607048
2365.06043,1000,14327.175913
2331.820912,1000,14339.970082
2364.423038,1000,14340.536864
2414.438023,1000,14341.116856
2285.909806,1000,14341.685214
2304.208616,1000,14342.257566
2162.432233,1000,14355.112762
2098.38492,1000,14355.686693
1867.728844,1000,14356.260809
545.084764,1000,14356.832605
2047.447686,1000,14357.408303
2311.141936,1000,14370.166531
2330.862379,1000,14370.736762
2382.261804,1000,14371.332453
2215.826224,1000,14371.938708
2504.501583,1000,14372.54696
2198.277835,1000,14385.40992
2100.78864,1000,14385.971863
441.013718,1000,14386.547187
2134.795422,1000,14387.115986
2225.895316,1000,14387.684823
2425.749118,1000,14400.430735
2414.63203,1000,14401.000081
2432.497853,1000,14401.566055
2427.882125,1000,14402.136048
2401.292956,1000,14402.697056
2513.76241,1000,14415.569216
2586.313784,1000,14416.139248
2544.994418,1000,14416.7037
2440.126357,1000,14417.274288
2500.274933,1000,14417.833507
2392.848311,1000,14430.689265
2423.383484,1000,14431.309284
2494.805003,1000,14431.925653
2584.347539,1000,14432.546162
2546.982647,1000,14433.162256
2259.65333,1000,14446.060245
2174.566843,1000,14446.640204
2146.784419,1000,14447.215949
2259.033018,1000,14447.783545
2114.164432,1000,14448.360449
2203.601024,1000,14461.22126
2229.816895,1000,14461.789793
2172.580263,1000,14462.36833
2231.443923,1000,14462.934607
2233.799868,1000,14463.506811
2052.146008,1000,14476.373375
2023.333954,1000,14476.988064
2055.119747,1000,14477.592173
2019.39284,1000,14478.198497
1955.841889,1000,14478.793474
2066.83631,1000,14491.678155
2059.212126,1000,14492.250744
2103.968334,1000,14492.816547
2143.416142,1000,14493.394001
2132.199504,1000,14493.959334
2913.788656,1000,14506.903964
2887.055705,1000,14507.481983
2873.362944,1000,14508.055935
2900.624539,1000,14508.627728
2845.888589,1000,14509.202172
1865.246088,1000,14522.092549
1824.849033,1000,14522.661569
1805.036922,1000,14523.232791
1714.136002,1000,14523.805144
1749.962621,1000,14524.374911
2058.166536,1000,14537.242276
1847.505988,1000,14537.841696
1950.091347,1000,14538.441737
1830.95941,1000,14539.056283
2052.169027,1000,14539.63855
1964.708625,1000,14552.441766
2149.068861,1000,14553.019729
2074.19206,1000,14553.599563
2099.758148,1000,14554.170083
2079.115168,1000,14554.737122
2429.748754,1000,14567.540379
2548.684689,1000,14568.111081
2478.011157,1000,14568.683722
2477.200916,1000,14569.258341
2441.223293,1000,14569.833118
2062.248836,1000,14582.697513
2065.002828,1000,14583.300287
2033.334695,1000,14583.881721
2021.507347,1000,14584.454345
2050.893422,1000,14585.014295
