#{"env_id": "HalfCheetah-v2", "t_start": 1521312355.3238013}
r,l,t
2804.508527,1000,17587.313148
2978.717824,1000,17587.91369
2659.991431,1000,17605.018809
2390.473349,1000,17605.556229
2307.092783,1000,17606.103728
2646.621589,1000,17606.648802
2322.70597,1000,17607.188987
2717.270574,1000,17624.256263
2729.442716,1000,17624.810968
2407.584372,1000,17625.361244
2669.733899,1000,17625.903172
2478.439355,1000,17626.440861
-280.357532,1000,17643.499228
399.408546,1000,17644.061932
954.515931,1000,17644.614568
1638.275928,1000,17645.15119
217.17594,1000,17645.701339
2817.66778,1000,17662.844571
2991.568403,1000,17663.405314
3153.197621,1000,17663.962144
2521.548071,1000,17664.51432
2757.404246,1000,17665.060889
2683.366472,1000,17682.232646
2807.541405,1000,17682.783733
1429.463538,1000,17683.320947
2638.651079,1000,17683.863478
2577.719825,1000,17684.40767
2962.707949,1000,17701.538218
2937.443091,1000,17702.077497
2676.069065,1000,17702.615073
3024.721246,1000,17703.152437
2900.520991,1000,17703.688276
3089.494801,1000,17720.84726
2986.877138,1000,17721.381325
3027.800107,1000,17721.923665
3013.829446,1000,17722.465211
3000.742097,1000,17723.00518
2448.617861,1000,17739.994911
2764.827888,1000,17740.539075
2565.652807,1000,17741.080748
2798.31658,1000,17741.619419
2631.030719,1000,17742.143603
3021.488954,1000,17759.215046
2990.637016,1000,17759.757319
2503.43511,1000,17760.297477
3136.654202,1000,17760.835247
2868.570602,1000,17761.37779
2577.996121,1000,17778.612163
2476.326149,1000,17779.156756
2549.292822,1000,17779.69438
2589.044572,1000,17780.236732
2655.759087,1000,17780.780642
3421.080967,1000,17797.975759
2686.002071,1000,17798.524887
2886.536231,1000,17799.074036
3115.740107,1000,17799.619242
2550.403485,1000,17800.167207
2810.763228,1000,17817.358974
-386.013011,1000,17817.937764
1993.445395,1000,17818.485168
2582.711038,1000,17819.031304
2947.963315,1000,17819.577936
2121.431864,1000,17836.774738
-352.40311,1000,17837.337688
369.323868,1000,17837.890693
-366.906247,1000,17838.458795
2161.889437,1000,17839.006089
3058.216721,1000,17856.061783
2899.403194,1000,17856.603621
1812.225966,1000,17857.164742
2620.100676,1000,17857.712756
3014.323414,1000,17858.24623
3115.576456,1000,17875.338897
2939.692925,1000,17875.863095
2854.023609,1000,17876.402751
3061.280335,1000,17876.944498
3084.281936,1000,17877.489593
2908.696916,1000,17894.541009
2941.610604,1000,17895.076083
3022.211707,1000,17895.614161
2802.444528,1000,17896.144963
3059.447764,1000,17896.673798
2821.439661,1000,17913.744712
2840.049468,1000,17914.298275
2768.811497,1000,17914.851944
2736.061095,1000,17915.400076
2823.763861,1000,17915.951932
2801.008976,1000,17933.075988
2860.879656,1000,17933.615869
3086.58408,1000,17934.160695
2980.16689,1000,17934.715416
2805.943728,1000,17935.24988
3136.991881,1000,17952.499881
3236.419647,1000,17953.042004
3068.912396,1000,17953.59147
2967.730319,1000,17954.129922
-503.703719,1000,17954.707016
-506.653289,1000,17971.794443
2535.459324,1000,17972.345548
2696.691262,1000,17972.893932
2578.786254,1000,17973.432114
2458.009161,1000,17973.967217
2649.83331,1000,17991.080526
2446.077906,1000,17991.630069
2691.931309,1000,17992.170177
2748.208316,1000,17992.713712
2753.193332,1000,17993.255407
2615.879489,1000,18010.42448
2863.275503,1000,18010.976405
2648.588507,1000,18011.514137
2822.431133,1000,18012.067671
2678.335456,1000,18012.613611
2667.370468,1000,18029.755375
2730.817636,1000,18030.307995
3024.634643,1000,18030.872269
2819.89697,1000,18031.416809
2791.490621,1000,18031.954665
2463.477521,1000,18049.056303
2783.172592,1000,18049.594563
2780.253152,1000,18050.128535
2748.947032,1000,18050.672921
2917.188011,1000,18051.205519
2885.718678,1000,18068.337986
2989.273994,1000,18068.886019
2952.237341,1000,18069.418017
2869.020239,1000,18069.956198
2907.977292,1000,18070.480214
3029.570378,1000,18087.551371
3087.233739,1000,18088.083002
3008.927918,1000,18088.610174
3198.281769,1000,18089.146352
3050.263783,1000,18089.682514
3009.808575,1000,18106.75073
3024.02329,1000,18107.299118
2890.881879,1000,18107.84932
2899.744466,1000,18108.407157
2923.979455,1000,18108.93352
2946.995002,1000,18126.120421
2578.280727,1000,18126.714652
2359.60288,1000,18127.287669
2607.135675,1000,18127.825041
2680.554638,1000,18128.361968
2697.804196,1000,18145.498216
2720.819703,1000,18146.033489
2821.163512,1000,18146.563107
2873.815012,1000,18147.089144
2848.257123,1000,18147.616258
2975.745684,1000,18164.725872
2829.824505,1000,18165.273709
2948.575399,1000,18165.81572
3220.207396,1000,18166.368696
2991.129989,1000,18166.914325
2821.692385,1000,18184.088581
2816.884654,1000,18184.646469
2165.546905,1000,18185.206479
2657.258183,1000,18185.754748
515.014766,1000,18186.317417
-577.832001,1000,18203.476618
2960.527263,1000,18204.019757
2890.62153,1000,18204.564682
2958.496736,1000,18205.113358
2696.766872,1000,18205.6602
3044.596412,1000,18222.771745
3272.068088,1000,18223.315213
3071.589043,1000,18223.860754
3188.402104,1000,18224.408112
3182.857637,1000,18224.948096
2949.586916,1000,18242.059605
3076.249187,1000,18242.605183
2811.241237,1000,18243.16498
2995.025878,1000,18243.714541
2750.2313,1000,18244.261036
3178.444725,1000,18261.523882
3175.987125,1000,18262.076617
3005.776736,1000,18262.623117
-555.24386,1000,18263.17389
-543.608985,1000,18263.724731
3041.334847,1000,18280.920679
3180.878577,1000,18281.468408
3065.102637,1000,18282.008997
2999.529897,1000,18282.541893
3128.701428,1000,18283.080798
3155.896294,1000,18300.180977
3011.60279,1000,18300.72441
3113.20215,1000,18301.268341
2967.017171,1000,18301.804369
2840.209761,1000,18302.346168
2779.089611,1000,18319.627636
2668.791377,1000,18320.168468
2994.404451,1000,18320.708162
2965.520604,1000,18321.252124
2869.687246,1000,18321.7979
2913.921439,1000,18338.980436
2792.311651,1000,18339.523138
3072.429498,1000,18340.056403
-304.870355,1000,18340.606371
2851.376915,1000,18341.152632
2859.782202,1000,18358.371724
-445.10928,1000,18358.935989
2743.457377,1000,18359.48704
2713.176831,1000,18360.034416
-143.819929,1000,18360.593841
2596.890326,1000,18377.776778
2785.018587,1000,18378.320629
2685.528527,1000,18378.865213
2636.052205,1000,18379.422408
2679.956494,1000,18379.970776
2803.589199,1000,18397.170159
2732.736779,1000,18397.706505
2698.34609,1000,18398.247465
2890.632453,1000,18398.796266
-586.707674,1000,18399.360935
2321.036978,1000,18416.570747
2224.856345,1000,18417.125127
2476.355313,1000,18417.68168
2381.04475,1000,18418.236233
2389.786284,1000,18418.787724
2889.375809,1000,18435.9066
3062.774649,1000,18436.439505
-26.547029,1000,18437.000678
2627.814125,1000,18437.542541
2972.609103,1000,18438.076172
2734.588169,1000,18455.163005
2271.267327,1000,18455.699247
2727.531059,1000,18456.229766
2558.880327,1000,18456.777965
2939.595562,1000,18457.312727
-301.515843,1000,18474.476236
2947.382049,1000,18475.013536
2876.71825,1000,18475.554994
-557.444448,1000,18476.096434
2592.30292,1000,18476.623356
2730.792783,1000,18493.797702
2636.58706,1000,18494.33847
2719.077299,1000,18494.869522
2782.063059,1000,18495.396843
2755.260168,1000,18495.935153
3162.691853,1000,18513.077036
294.843413,1000,18513.628075
1475.17028,1000,18514.175983
3144.405271,1000,18514.718447
3155.727298,1000,18515.25633
2973.508846,1000,18532.640145
2620.258947,1000,18533.198054
2446.919742,1000,18533.767762
2733.66426,1000,18534.317687
2766.645259,1000,18534.880334
2538.712343,1000,18552.35137
2667.476714,1000,18552.894381
2558.076984,1000,18553.436687
2419.445372,1000,18554.003858
2458.954349,1000,18554.54062
2731.991001,1000,18572.049261
2778.03793,1000,18572.597431
2648.339736,1000,18573.1675
2793.305297,1000,18573.734706
2648.25722,1000,18574.26858
2570.018419,1000,18591.369853
2390.247047,1000,18591.924462
2549.768968,1000,18592.468325
2725.164656,1000,18593.018688
2562.169229,1000,18593.552392
453.717701,1000,18610.751371
2760.255556,1000,18611.297213
2976.498767,1000,18611.852977
2882.50035,1000,18612.391991
2777.666243,1000,18612.930335
2632.090732,1000,18630.022373
2631.571644,1000,18630.565613
2830.454257,1000,18631.10867
2860.685703,1000,18631.63733
2592.668644,1000,18632.163068
2709.895739,1000,18649.333914
2656.117374,1000,18649.876513
2787.543052,1000,18650.423424
2725.008687,1000,18650.969791
2738.894573,1000,18651.510406
2411.718942,1000,18668.771607
2417.216143,1000,18669.317717
2463.928354,1000,18669.85902
2559.41513,1000,18670.404173
2454.504088,1000,18670.940055
2662.01813,1000,18688.083713
2879.987144,1000,18688.625201
2801.576114,1000,18689.173531
2747.968156,1000,18689.714041
2783.655057,1000,18690.245781
2649.765096,1000,18707.324571
2636.110656,1000,18707.865336
2569.509248,1000,18708.393456
2673.313495,1000,18708.93027
2525.328085,1000,18709.466427
2777.256535,1000,18726.543467
2714.240941,1000,18727.080639
2759.993786,1000,18727.621992
2640.178491,1000,18728.157412
2724.340846,1000,18728.693856
623.624595,1000,18745.877167
2731.349128,1000,18746.436839
2837.29316,1000,18746.993734
2891.743815,1000,18747.547821
2923.092548,1000,18748.091112
2907.779869,1000,18765.278155
2763.57398,1000,18765.817703
2673.867406,1000,18766.361177
2861.114961,1000,18766.901754
2691.640706,1000,18767.44505
3109.283147,1000,18784.564667
2604.404511,1000,18785.117962
2941.129099,1000,18785.67658
3028.410995,1000,18786.223757
2986.0061,1000,18786.774781
2901.263732,1000,18803.982249
2937.135192,1000,18804.519289
2920.262454,1000,18805.06061
3035.117084,1000,18805.591647
2809.877292,1000,18806.126427
