#{"env_id": "HalfCheetah-v2", "t_start": 1521279313.799845}
r,l,t
1557.569614,1000,21833.738354
560.119617,1000,21834.432048
1548.702208,1000,21835.19504
181.263034,1000,21859.279447
1104.096937,1000,21859.928111
950.217892,1000,21860.559082
1282.271138,1000,21861.21172
761.506619,1000,21861.880664
-79.573142,1000,21884.221257
884.257274,1000,21884.84356
77.354634,1000,21885.448941
58.940122,1000,21886.07718
-67.981979,1000,21886.68281
1614.239463,1000,21908.242275
1709.666969,1000,21908.861837
1527.940544,1000,21909.438219
1665.934174,1000,21910.017293
1480.156212,1000,21910.592676
1453.91396,1000,21932.542728
1653.440264,1000,21933.197083
1650.423982,1000,21933.859405
1555.09963,1000,21934.450281
1579.037431,1000,21935.029247
1740.409724,1000,21958.284927
1673.204698,1000,21959.339094
1662.030254,1000,21959.960485
1663.070136,1000,21960.613084
1422.146019,1000,21961.262709
1553.270199,1000,21987.772719
1435.187699,1000,21988.418322
1565.852824,1000,21989.046383
1575.514992,1000,21989.706678
475.36582,1000,21990.371465
1419.87673,1000,22013.251421
1488.678968,1000,22013.80212
1359.286854,1000,22014.351749
1393.352546,1000,22014.923564
1406.331375,1000,22015.480087
1419.226502,1000,22036.899053
1423.09156,1000,22037.483927
1396.238011,1000,22038.108185
1412.91151,1000,22038.778449
1461.693648,1000,22039.409356
1486.768231,1000,22061.584827
1458.031172,1000,22062.256169
1454.180444,1000,22062.857822
1365.239675,1000,22063.439778
1456.435156,1000,22064.013938
1572.659687,1000,22086.705036
1571.228469,1000,22087.29908
1534.817519,1000,22088.032405
1546.354744,1000,22088.735613
1526.577399,1000,22089.436173
1453.463557,1000,22111.634947
1450.550876,1000,22112.225608
1585.696944,1000,22112.815792
1445.402331,1000,22113.403421
1545.546173,1000,22113.996066
1422.07306,1000,22135.885549
1442.606659,1000,22136.561924
1308.403514,1000,22137.139382
1480.497906,1000,22137.716472
1422.539357,1000,22138.296923
1190.001958,1000,22160.376618
1351.067475,1000,22160.978209
1342.94917,1000,22161.577425
1361.976513,1000,22162.176069
1220.379899,1000,22162.83499
1476.322583,1000,22185.175004
1352.144751,1000,22185.813031
1356.851259,1000,22186.402588
1388.893808,1000,22186.984761
1418.89758,1000,22187.624658
1405.276773,1000,22209.901808
1446.156724,1000,22210.554501
1547.353253,1000,22211.217865
1426.06863,1000,22211.811369
1425.724519,1000,22212.439372
1365.842548,1000,22234.924265
1346.779141,1000,22235.536188
1425.501471,1000,22236.121253
1475.34811,1000,22236.726633
1521.181842,1000,22237.301927
1436.775949,1000,22260.120358
1481.618715,1000,22260.742055
1470.903902,1000,22261.321053
1565.3573,1000,22261.906237
181.38338,1000,22262.529426
1384.994568,1000,22285.283965
1485.943315,1000,22285.925785
1396.25782,1000,22286.572969
1461.572095,1000,22287.166671
1444.258053,1000,22287.776304
1448.973199,1000,22310.38095
1465.00303,1000,22311.051407
1563.960369,1000,22311.674074
1533.140141,1000,22312.337249
1428.903684,1000,22313.003968
1146.1487,1000,22335.943745
1219.944787,1000,22336.553481
1233.328873,1000,22337.166825
1254.599748,1000,22337.801789
1309.12716,1000,22338.482307
1348.031508,1000,22360.448021
1279.769145,1000,22361.112437
1240.493079,1000,22361.712172
1214.043819,1000,22362.317117
1342.713984,1000,22362.919823
1332.39592,1000,22385.040851
1344.530266,1000,22385.668286
1213.465845,1000,22386.308944
1365.97851,1000,22386.949917
1562.116778,1000,22387.566647
1457.127563,1000,22410.173394
1317.485858,1000,22410.831054
1373.252853,1000,22411.492332
1485.804046,1000,22412.149488
1501.060597,1000,22412.748375
1623.498008,1000,22435.150235
522.238531,1000,22435.839769
1560.220402,1000,22436.417173
1378.313979,1000,22436.998107
1410.166559,1000,22437.587384
1464.811478,1000,22459.870494
1566.731314,1000,22460.532254
1444.170614,1000,22461.12622
1381.423215,1000,22461.708253
1459.48187,1000,22462.29206
1665.959206,1000,22484.330764
1551.340048,1000,22484.962891
1513.557281,1000,22485.591613
1596.979116,1000,22486.210969
1591.589063,1000,22486.789439
1456.699296,1000,22508.839053
1766.870209,1000,22509.472422
1694.250079,1000,22510.056619
1691.141648,1000,22510.639426
1736.050831,1000,22511.224206
1635.013659,1000,22533.265592
1451.974171,1000,22533.941098
1512.959237,1000,22534.542885
1424.254529,1000,22535.124179
1508.964977,1000,22535.707044
1322.395343,1000,22557.925505
1577.275795,1000,22558.50175
1494.073657,1000,22559.080657
1405.622252,1000,22559.652165
1651.429911,1000,22560.291723
1407.413992,1000,22582.211179
1103.390517,1000,22582.78345
1226.566002,1000,22583.387432
1248.386426,1000,22583.970086
1186.360581,1000,22584.541413
1268.26016,1000,22606.978854
1392.526797,1000,22607.591198
1443.4991,1000,22608.203758
1390.590386,1000,22608.783563
1351.909613,1000,22609.361599
1381.688436,1000,22631.143184
1272.75157,1000,22631.820296
1353.128285,1000,22632.596848
1393.691128,1000,22633.164055
1380.578441,1000,22633.730954
1445.827265,1000,22655.602007
1373.467447,1000,22656.205912
1471.465666,1000,22656.803028
1453.79325,1000,22657.397188
1477.608509,1000,22657.988238
1487.344424,1000,22679.712301
153.422124,1000,22680.395249
1551.723171,1000,22681.138914
1491.29744,1000,22681.918651
-24.5819,1000,22682.526444
21.73007,1000,22704.498852
705.798385,1000,22705.114862
-39.430179,1000,22705.740984
1345.729539,1000,22706.361308
1176.777166,1000,22707.006507
745.462721,1000,22728.758429
445.135889,1000,22729.379284
1283.585994,1000,22729.99784
449.741524,1000,22730.591824
1406.509579,1000,22731.204592
1374.962388,1000,22752.881783
1282.198002,1000,22753.551623
1333.86604,1000,22754.291158
1597.171529,1000,22754.954225
1409.81391,1000,22755.515829
1741.317439,1000,22777.177609
1700.671436,1000,22777.802127
1748.410771,1000,22778.381451
1562.462462,1000,22778.952535
1787.729598,1000,22779.536981
1200.978674,1000,22801.239643
1056.590159,1000,22801.850902
1168.29882,1000,22802.440452
1181.87933,1000,22803.008768
1159.267807,1000,22803.573411
1530.453523,1000,22825.299681
1177.017873,1000,22825.966115
1343.727154,1000,22826.616902
1510.817107,1000,22827.190338
1743.159042,1000,22827.756211
1540.210565,1000,22849.426564
1573.706045,1000,22850.096132
1725.918022,1000,22850.75283
1577.615809,1000,22851.328168
1513.672165,1000,22851.934649
1572.946384,1000,22873.656635
1728.215579,1000,22874.248233
1482.525862,1000,22874.826044
1508.354925,1000,22875.396989
1684.805842,1000,22875.964184
1631.444237,1000,22897.614165
1624.536343,1000,22898.191418
1664.629945,1000,22898.771755
1653.816281,1000,22899.381495
1537.205523,1000,22899.99325
130.016011,1000,22921.747604
1519.895177,1000,22922.323543
1588.311048,1000,22922.899675
1622.849093,1000,22923.524323
1528.573528,1000,22924.178868
1639.327022,1000,22945.792409
1493.372022,1000,22946.39582
1600.229611,1000,22947.026629
1581.753052,1000,22947.63765
1544.250855,1000,22948.216077
1453.906296,1000,22969.916489
1527.854778,1000,22970.526225
1429.812802,1000,22971.107008
1535.59391,1000,22971.701704
1520.665957,1000,22972.330726
1528.824225,1000,22994.163125
1488.838663,1000,22994.743124
1538.54514,1000,22995.32622
1573.955948,1000,22995.893183
1631.423189,1000,22996.531323
