#{"t_start": 1521243964.7535412, "env_id": "HalfCheetah-v2"}
r,l,t
4493.280842,1000,12341.516623
3896.895911,1000,12353.093138
3773.016727,1000,12353.605267
3891.170719,1000,12354.119774
3807.337037,1000,12354.63135
3847.873149,1000,12355.146857
4208.123754,1000,12366.989861
4174.959476,1000,12367.540918
4223.140631,1000,12368.072865
4260.323272,1000,12368.612654
4189.421917,1000,12369.1342
4036.352705,1000,12380.952419
3951.5448,1000,12381.493745
4012.417417,1000,12382.016264
4033.891602,1000,12382.559551
4057.699223,1000,12383.082892
4390.548748,1000,12394.906024
4496.50304,1000,12395.452998
4365.370615,1000,12395.97942
4449.721942,1000,12396.503319
4361.672872,1000,12397.019889
4191.932493,1000,12408.865535
4065.074889,1000,12409.420021
4089.809229,1000,12409.951029
4126.739546,1000,12410.495308
4010.897314,1000,12411.021881
4381.554255,1000,12422.873033
4450.668699,1000,12423.420576
4412.497089,1000,12423.946707
4335.842304,1000,12424.494355
4353.082863,1000,12425.013194
4426.029309,1000,12436.807771
4379.746258,1000,12437.357586
4446.310163,1000,12437.879556
4392.915345,1000,12438.410116
4350.363888,1000,12438.925853
4458.804268,1000,12450.571411
4408.871411,1000,12451.090369
4511.929083,1000,12451.608995
4380.3025,1000,12452.123902
4368.635891,1000,12452.637404
4098.094868,1000,12464.221848
4101.971141,1000,12464.749882
4093.437205,1000,12465.282079
4101.650915,1000,12465.813927
4079.943093,1000,12466.343627
4361.88813,1000,12477.922764
4358.754429,1000,12478.447901
4324.86924,1000,12478.968148
4312.69634,1000,12479.486922
4244.65077,1000,12480.007295
4308.421634,1000,12491.588782
4293.789756,1000,12492.121287
4289.123106,1000,12492.649565
4407.704679,1000,12493.175754
4271.075936,1000,12493.684682
4334.263127,1000,12505.266324
4309.459595,1000,12505.785746
4328.716089,1000,12506.31575
4333.467076,1000,12506.833638
4336.169491,1000,12507.358693
4152.680354,1000,12518.94197
4217.176971,1000,12519.464895
4175.742967,1000,12519.99628
4247.649279,1000,12520.516246
4230.876271,1000,12521.035686
3955.915444,1000,12532.59582
3927.912402,1000,12533.118685
3988.676861,1000,12533.632788
3998.994864,1000,12534.145966
3960.147965,1000,12534.663457
4036.740833,1000,12546.379062
4060.941823,1000,12546.898105
4016.768715,1000,12547.425894
4035.213947,1000,12547.94089
3956.297128,1000,12548.453363
3825.939955,1000,12560.04684
3809.926452,1000,12560.573658
3890.212176,1000,12561.107672
3906.181878,1000,12561.637658
3928.861724,1000,12562.160808
4399.274823,1000,12573.760478
4315.097901,1000,12574.282827
4356.763574,1000,12574.807782
4381.707333,1000,12575.335447
4279.746111,1000,12575.859376
4394.622227,1000,12587.438625
4401.834027,1000,12587.964275
4367.355774,1000,12588.488453
4333.515475,1000,12589.01325
4391.717019,1000,12589.532696
4156.492906,1000,12601.121214
4231.648555,1000,12601.645354
4155.81708,1000,12602.158739
4138.052684,1000,12602.674483
4134.005164,1000,12603.183359
4169.812225,1000,12614.818206
4327.782953,1000,12615.334705
4177.28265,1000,12615.845661
4237.303812,1000,12616.360699
4364.062851,1000,12616.869921
4259.719701,1000,12628.466585
4270.877226,1000,12628.985015
4318.732525,1000,12629.504685
4253.133004,1000,12630.01998
4296.646144,1000,12630.532969
4117.934457,1000,12642.125831
4173.944438,1000,12642.65529
4078.818336,1000,12643.187877
4047.670674,1000,12643.720257
4015.56844,1000,12644.238928
4520.802409,1000,12655.815102
4600.08093,1000,12656.343306
4597.692592,1000,12656.858826
4605.055334,1000,12657.379194
4536.106072,1000,12657.893945
4675.046354,1000,12669.563779
4656.441611,1000,12670.078313
4664.570618,1000,12670.59266
4648.322267,1000,12671.109867
4587.24483,1000,12671.631377
4605.508815,1000,12683.218854
4584.088442,1000,12683.742314
4608.023981,1000,12684.269085
4634.692896,1000,12684.783889
4555.940457,1000,12685.300497
4254.073885,1000,12696.894685
4189.293012,1000,12697.416986
4213.990148,1000,12697.934549
4160.378958,1000,12698.448446
4186.836052,1000,12698.960684
4120.326634,1000,12710.622134
4271.637151,1000,12711.144557
4241.559623,1000,12711.664372
4284.881518,1000,12712.19113
4336.211911,1000,12712.707267
4433.94748,1000,12724.572152
4384.505698,1000,12725.090345
4539.616168,1000,12725.630415
4241.779952,1000,12726.149379
4490.904518,1000,12726.690411
4512.931738,1000,12738.537781
4435.600107,1000,12739.063873
4393.058236,1000,12739.615317
4423.038095,1000,12740.132049
4489.252839,1000,12740.671479
4191.737793,1000,12752.508698
4117.320606,1000,12753.034749
4259.76105,1000,12753.581764
4140.82697,1000,12754.102496
4314.530988,1000,12754.636708
4324.112893,1000,12766.473801
4345.715966,1000,12766.987335
4361.849928,1000,12767.511978
4339.316797,1000,12768.04915
4399.379891,1000,12768.575083
4295.817306,1000,12780.396857
4376.247334,1000,12780.915264
4485.742836,1000,12781.458668
4387.634837,1000,12781.975842
4343.758861,1000,12782.514052
4449.237236,1000,12794.406689
4565.130452,1000,12794.994045
4441.733054,1000,12795.601198
4370.375396,1000,12796.184224
4491.879567,1000,12796.783579
4485.576184,1000,12808.568871
4620.075468,1000,12809.09825
4542.005619,1000,12809.619303
4592.863261,1000,12810.146864
4531.91031,1000,12810.674884
4395.495373,1000,12822.301356
4301.147542,1000,12822.826662
4398.635103,1000,12823.341922
4374.048106,1000,12823.869245
4308.537874,1000,12824.391232
4567.449014,1000,12836.053453
4628.32011,1000,12836.569791
4553.453827,1000,12837.091164
4589.326531,1000,12837.59867
4493.87144,1000,12838.113724
4680.804165,1000,12849.714883
4630.456813,1000,12850.236224
4687.802239,1000,12850.759282
4750.418355,1000,12851.269795
4717.950101,1000,12851.785102
4409.865763,1000,12863.413274
4374.480517,1000,12863.934227
4380.540519,1000,12864.463085
4385.222149,1000,12864.986848
4336.503519,1000,12865.504105
4708.305444,1000,12877.179642
4587.066389,1000,12877.701379
4503.541374,1000,12878.212326
4665.403106,1000,12878.724232
4779.520359,1000,12879.236762
4560.789598,1000,12890.881509
4502.109257,1000,12891.404724
4605.835311,1000,12891.926235
4497.566873,1000,12892.441918
4592.175034,1000,12892.953825
4428.853305,1000,12904.670655
4412.937174,1000,12905.197684
4337.452466,1000,12905.724464
4446.343537,1000,12906.246551
4441.589653,1000,12906.772309
4415.429186,1000,12918.450725
4443.009818,1000,12918.989099
4417.847976,1000,12919.526267
4472.536194,1000,12920.056214
4390.496616,1000,12920.585463
4453.402072,1000,12932.230951
4432.50161,1000,12932.756033
4408.07008,1000,12933.28982
4433.850726,1000,12933.806138
4367.652384,1000,12934.326848
4231.195774,1000,12945.941085
4226.307797,1000,12946.454024
4156.300314,1000,12946.975837
4246.549329,1000,12947.496332
4163.569017,1000,12948.010356
4621.614789,1000,12959.610925
4643.823229,1000,12960.131898
4651.201749,1000,12960.652029
4586.167312,1000,12961.180074
4661.421269,1000,12961.697734
4358.313107,1000,12973.312716
4429.323144,1000,12973.830629
4460.256608,1000,12974.354106
4468.304272,1000,12974.870969
4503.027701,1000,12975.383379
4339.986253,1000,12986.976769
4214.312628,1000,12987.49403
4304.053442,1000,12988.014899
4181.65872,1000,12988.527072
4310.506862,1000,12989.045123
4591.516471,1000,13000.661919
4591.111946,1000,13001.177405
4597.852891,1000,13001.698766
4509.454595,1000,13002.22189
4612.276286,1000,13002.735779
4719.072077,1000,13014.31422
4627.410628,1000,13014.840424
4795.473903,1000,13015.367668
4613.928051,1000,13015.89899
4778.089731,1000,13016.415484
4936.727568,1000,13028.030703
5038.50079,1000,13028.554373
4883.654719,1000,13029.074363
4983.122235,1000,13029.595223
4970.822816,1000,13030.115096
4724.190312,1000,13041.730969
4585.333478,1000,13042.258699
4671.896996,1000,13042.781171
4690.847673,1000,13043.296894
4688.209928,1000,13043.815922
4003.901636,1000,13055.421767
3945.83519,1000,13055.940016
3982.597032,1000,13056.459531
4009.843763,1000,13056.976564
3825.639395,1000,13057.504289
4605.44104,1000,13069.165084
4609.923399,1000,13069.686587
4533.76643,1000,13070.211317
4490.737634,1000,13070.736706
4551.023823,1000,13071.256059
4281.781657,1000,13083.109424
4250.06495,1000,13083.654376
4288.278005,1000,13084.183034
4316.773701,1000,13084.730503
4257.064477,1000,13085.278584
4392.762097,1000,13097.135381
4596.869261,1000,13097.664476
4636.369137,1000,13098.197519
4627.611961,1000,13098.72671
4368.072768,1000,13099.260449
4297.635676,1000,13110.98656
4345.673386,1000,13111.509896
4410.46155,1000,13112.032971
4362.321771,1000,13112.554166
4388.640354,1000,13113.0723
4546.027677,1000,13124.714637
4506.293749,1000,13125.232889
4555.331235,1000,13125.752433
4464.933857,1000,13126.272908
4520.862689,1000,13126.785267
4287.673725,1000,13138.433029
4318.702615,1000,13138.949083
4317.883373,1000,13139.465317
4312.535403,1000,13139.992965
4338.400248,1000,13140.506085
4156.667338,1000,13152.136866
4126.429886,1000,13152.655399
4188.148115,1000,13153.173294
4189.673851,1000,13153.689958
4206.933261,1000,13154.202254
4491.20097,1000,13165.88074
4588.67346,1000,13166.411849
4445.977221,1000,13166.937203
4541.72395,1000,13167.454171
4507.083676,1000,13167.982368
4892.61564,1000,13179.689028
4896.055149,1000,13180.212875
4682.718099,1000,13180.73598
4893.539118,1000,13181.259793
4847.138132,1000,13181.777941
4349.238665,1000,13193.415179
4426.807228,1000,13193.939278
4512.43477,1000,13194.453066
4433.781121,1000,13194.978834
4466.391004,1000,13195.494328
