#{"t_start": 1521331900.577843, "env_id": "HalfCheetah-v2"}
r,l,t
1966.693238,1000,17795.042033
2055.002898,1000,17795.582972
1918.973828,1000,17796.13468
2236.559433,1000,17813.095534
2020.91376,1000,17813.6334
2045.144063,1000,17814.176087
2168.242663,1000,17814.71701
2193.370724,1000,17815.257787
2064.275785,1000,17832.293602
2003.406819,1000,17832.846593
2163.060922,1000,17833.407601
2217.290622,1000,17833.96077
1977.024314,1000,17834.514768
1787.595816,1000,17851.607409
1932.481302,1000,17852.148589
1933.802763,1000,17852.700732
1895.382631,1000,17853.243572
1828.31994,1000,17853.788659
2133.493803,1000,17870.847806
2155.175597,1000,17871.386184
2050.329367,1000,17871.924565
2124.391769,1000,17872.472843
1970.338838,1000,17873.003281
2028.917909,1000,17890.005339
1898.969967,1000,17890.534995
1928.63782,1000,17891.073932
2015.829032,1000,17891.618255
1904.185746,1000,17892.158074
439.30344,1000,17909.187453
1843.562745,1000,17909.729894
2038.771246,1000,17910.268026
1762.904725,1000,17910.816954
1929.27618,1000,17911.363575
2130.358202,1000,17928.358179
2224.812497,1000,17928.901851
2020.063766,1000,17929.452779
1891.075235,1000,17929.999846
1931.396008,1000,17930.548311
2329.749002,1000,17947.512496
-507.220684,1000,17948.104952
1580.994859,1000,17948.659578
1771.723737,1000,17949.204504
2055.605987,1000,17949.75399
2088.893078,1000,17966.760061
2024.50195,1000,17967.29018
1838.398955,1000,17967.844605
1656.705003,1000,17968.3854
1993.456722,1000,17968.932606
2239.896473,1000,17985.950081
2034.308899,1000,17986.497396
2330.545888,1000,17987.038014
2192.181208,1000,17987.58416
2063.703699,1000,17988.125574
1729.310943,1000,18005.164577
1645.56955,1000,18005.707909
1592.982093,1000,18006.248392
1705.970558,1000,18006.781939
1738.058189,1000,18007.322362
2317.937544,1000,18024.428126
2167.330517,1000,18024.965931
2172.523162,1000,18025.509935
2378.783156,1000,18026.057158
2267.419113,1000,18026.606292
2079.574543,1000,18043.653237
1982.945485,1000,18044.21062
1860.329354,1000,18044.783502
1726.730815,1000,18045.353317
1988.716532,1000,18045.917931
2137.940422,1000,18062.903872
2108.765704,1000,18063.435913
1973.72255,1000,18063.972477
2159.082411,1000,18064.520186
2177.490993,1000,18065.067751
2159.67302,1000,18082.115496
2096.211986,1000,18082.648164
1913.681376,1000,18083.183654
2292.16681,1000,18083.735674
2058.813086,1000,18084.286268
652.902121,1000,18101.242434
2351.030137,1000,18101.776569
2363.12465,1000,18102.310079
2342.141026,1000,18102.854914
2086.855194,1000,18103.397274
2060.736893,1000,18120.392449
2093.33475,1000,18120.928376
2006.272134,1000,18121.469787
1875.224889,1000,18122.023361
-725.552421,1000,18122.549635
1897.667709,1000,18139.566941
13.927119,1000,18140.098239
2251.655879,1000,18140.639976
2056.495597,1000,18141.175502
2128.509392,1000,18141.710938
1931.171138,1000,18158.677868
1912.627094,1000,18159.219627
1859.197824,1000,18159.770854
1918.04605,1000,18160.315517
1987.626154,1000,18160.858208
1843.938465,1000,18177.878233
1958.531526,1000,18178.428393
1750.686754,1000,18178.983984
1845.853307,1000,18179.53186
1978.751622,1000,18180.070226
2060.965197,1000,18197.099664
2043.397182,1000,18197.646846
2177.772981,1000,18198.192416
2093.749955,1000,18198.738818
2236.409258,1000,18199.283342
1983.752795,1000,18216.453009
1812.921752,1000,18217.004479
2066.022754,1000,18217.55334
1760.126705,1000,18218.100533
1881.460369,1000,18218.647429
1812.868355,1000,18235.671488
2022.74349,1000,18236.21786
2120.367423,1000,18236.755011
1919.597188,1000,18237.294682
1809.957541,1000,18237.834436
1800.966948,1000,18254.866136
1813.050795,1000,18255.405755
1868.691064,1000,18255.950375
1743.816066,1000,18256.497823
1789.497523,1000,18257.032411
1735.296839,1000,18274.065062
1904.138789,1000,18274.604057
2156.372675,1000,18275.135178
1768.293681,1000,18275.667048
2112.383464,1000,18276.199287
1881.601439,1000,18293.139338
1716.554895,1000,18293.664674
1709.061038,1000,18294.194944
1781.183692,1000,18294.733794
1721.40618,1000,18295.269046
1977.786436,1000,18312.310457
2005.382011,1000,18312.845515
2060.731515,1000,18313.390562
2016.235165,1000,18313.936504
2008.03308,1000,18314.479371
1616.070603,1000,18331.47678
1600.956312,1000,18332.021635
1677.804588,1000,18332.566361
1597.71491,1000,18333.103094
2040.899406,1000,18333.652014
2115.67742,1000,18350.803387
1829.667564,1000,18351.393386
1986.798894,1000,18351.986364
1992.434003,1000,18352.575059
1609.071049,1000,18353.180985
2176.182002,1000,18370.194849
1767.851294,1000,18370.74363
2021.771169,1000,18371.290378
2099.954482,1000,18371.834391
1935.586691,1000,18372.37918
1931.674547,1000,18389.455606
1665.834336,1000,18390.00381
1566.461552,1000,18390.547422
1829.791667,1000,18391.091386
2135.770625,1000,18391.623249
1572.958706,1000,18408.636943
1470.46396,1000,18409.185987
2067.235835,1000,18409.730543
2023.039576,1000,18410.26352
2092.557452,1000,18410.808205
1674.810156,1000,18427.83053
1782.925108,1000,18428.389463
1401.651686,1000,18428.953316
1960.114071,1000,18429.510658
1712.148943,1000,18430.067639
1567.174942,1000,18447.130182
1599.134529,1000,18447.672041
1693.729522,1000,18448.216522
2027.607117,1000,18448.74337
1360.866651,1000,18449.280063
2036.939511,1000,18466.327332
1745.761816,1000,18466.865276
1408.59694,1000,18467.401839
1811.479575,1000,18467.93069
1862.628364,1000,18468.463979
1807.534712,1000,18485.516309
1820.349099,1000,18486.055638
1623.28197,1000,18486.589372
1989.907811,1000,18487.115311
1924.4043,1000,18487.643586
181.549901,1000,18504.695603
1574.981452,1000,18505.248781
1729.742923,1000,18505.790987
1927.050901,1000,18506.338146
1785.373869,1000,18506.87992
1855.309769,1000,18523.971847
1647.47215,1000,18524.518582
-383.106835,1000,18525.112273
1642.51525,1000,18525.657975
2137.500903,1000,18526.198182
1503.843711,1000,18543.21467
1653.661884,1000,18543.756391
1977.83437,1000,18544.299474
1973.049373,1000,18544.826709
2176.295315,1000,18545.360672
175.731189,1000,18562.434527
1698.578078,1000,18562.970771
1651.589038,1000,18563.508137
1789.350888,1000,18564.058972
1895.803081,1000,18564.617212
1905.754123,1000,18581.656629
2028.254752,1000,18582.20662
1915.809997,1000,18582.759541
1994.658804,1000,18583.303046
1845.441811,1000,18583.848289
1933.862766,1000,18600.878151
608.855958,1000,18601.459286
2043.222944,1000,18602.017608
1884.73682,1000,18602.55469
1712.888961,1000,18603.096886
1779.503101,1000,18620.111886
2042.63959,1000,18620.656393
1939.101409,1000,18621.20455
1853.022854,1000,18621.750489
1843.200536,1000,18622.297026
2196.867709,1000,18639.353782
2236.489231,1000,18639.881972
2408.23622,1000,18640.415363
2013.909515,1000,18640.959775
2014.676856,1000,18641.494997
773.382761,1000,18658.538563
615.334382,1000,18659.077452
387.259286,1000,18659.653565
495.802925,1000,18660.200586
515.142953,1000,18660.749333
2136.582979,1000,18677.726414
2096.603922,1000,18678.257529
2117.856521,1000,18678.808537
1546.647922,1000,18679.352686
2133.134488,1000,18679.899728
2112.382841,1000,18696.910647
1984.9736,1000,18697.459319
2220.753012,1000,18698.004125
2001.460466,1000,18698.540245
2166.897281,1000,18699.075076
2213.172024,1000,18716.105844
2205.546204,1000,18716.646517
2300.178706,1000,18717.178286
2227.801516,1000,18717.712936
2152.96114,1000,18718.249086
1900.641171,1000,18735.318298
2193.985562,1000,18735.848089
2249.131101,1000,18736.376359
2298.57332,1000,18736.909542
801.266705,1000,18737.44496
1954.623469,1000,18754.614207
1930.417337,1000,18755.150573
2031.134999,1000,18755.692157
1898.124151,1000,18756.230707
1848.420912,1000,18756.769759
