#{"t_start": 1521279302.5615907, "env_id": "HalfCheetah-v2"}
r,l,t
1926.654521,1000,17428.051636
2174.344928,1000,17444.805751
2226.892416,1000,17445.366064
2165.676688,1000,17445.918426
2164.77416,1000,17446.480299
2145.265608,1000,17447.051634
2251.770117,1000,17463.811228
2217.906537,1000,17464.332127
2200.422243,1000,17464.853388
2314.407439,1000,17465.375168
2211.709337,1000,17465.902987
2414.449584,1000,17482.660414
2445.218323,1000,17483.190573
2462.334243,1000,17483.728312
2326.449142,1000,17484.257987
2343.643382,1000,17484.796942
2143.192336,1000,17501.594872
2154.138966,1000,17502.138291
2191.072471,1000,17502.692237
2139.702176,1000,17503.246452
2153.382952,1000,17503.798083
1841.880077,1000,17520.665412
1767.181077,1000,17521.2111
1944.340678,1000,17521.738905
1872.347172,1000,17522.272467
1909.872824,1000,17522.781837
2266.641187,1000,17539.561998
2408.159081,1000,17540.090453
2300.467377,1000,17540.618519
2302.302437,1000,17541.166662
2210.788236,1000,17541.68696
1851.267027,1000,17558.452531
2068.304473,1000,17558.970962
1741.815228,1000,17559.493838
1875.608796,1000,17560.029511
1750.328401,1000,17560.562225
2424.804361,1000,17577.334467
2420.629889,1000,17577.859918
2385.276641,1000,17578.399505
2489.081482,1000,17578.921121
2388.917956,1000,17579.449362
2152.086462,1000,17596.195563
2202.72086,1000,17596.733373
2204.198627,1000,17597.270892
2163.569002,1000,17597.814267
2173.233158,1000,17598.352346
2170.991988,1000,17615.084692
1854.024272,1000,17615.636306
2244.331236,1000,17616.168617
2103.429969,1000,17616.699873
2028.682462,1000,17617.216548
1917.946711,1000,17633.948545
1951.217479,1000,17634.484904
2113.82564,1000,17635.002545
1984.302675,1000,17635.528642
1959.126902,1000,17636.062913
2128.003259,1000,17652.767925
2221.10649,1000,17653.288845
2222.589488,1000,17653.830666
2268.06559,1000,17654.36588
2333.22117,1000,17654.868457
2346.724807,1000,17671.556187
2320.153224,1000,17672.077903
2294.793507,1000,17672.611714
2314.575993,1000,17673.113407
2317.205189,1000,17673.666123
2158.929878,1000,17690.419605
2252.179526,1000,17690.935443
2286.229409,1000,17691.453344
2281.262625,1000,17691.970978
2237.501205,1000,17692.500133
2139.621839,1000,17709.432947
2270.155741,1000,17709.971748
2334.428527,1000,17710.499403
2266.241896,1000,17711.032887
2261.786286,1000,17711.563534
2463.830262,1000,17728.376641
2416.141132,1000,17728.897417
2544.777764,1000,17729.418453
2514.942173,1000,17729.923903
2529.159918,1000,17730.440752
2384.084649,1000,17747.204308
2365.489658,1000,17747.74205
2426.729925,1000,17748.292656
2380.649112,1000,17748.843276
2401.219529,1000,17749.392999
1827.827615,1000,17766.16452
1916.340294,1000,17766.691571
1796.34409,1000,17767.219633
1958.545013,1000,17767.748898
1867.5267,1000,17768.277042
2096.808318,1000,17785.036378
2113.965781,1000,17785.550551
2139.312213,1000,17786.075283
2131.877828,1000,17786.608451
2095.398422,1000,17787.127159
2287.15537,1000,17803.896935
2361.045196,1000,17804.426438
2290.525089,1000,17804.951886
2296.005496,1000,17805.474741
2348.269943,1000,17806.011822
2037.30048,1000,17822.791318
2086.890282,1000,17823.321805
2039.043489,1000,17823.852002
2017.574258,1000,17824.391075
2107.80605,1000,17824.92793
2402.962369,1000,17841.68591
2366.757285,1000,17842.211694
2309.76945,1000,17842.741678
2358.257668,1000,17843.274078
2398.519993,1000,17843.796359
2268.99694,1000,17860.554042
2473.712553,1000,17861.080369
2348.479657,1000,17861.625886
2397.671511,1000,17862.146007
2403.042534,1000,17862.668978
2464.921657,1000,17879.473327
2370.850973,1000,17880.078669
2434.998159,1000,17880.624735
2377.309388,1000,17881.152642
2339.464492,1000,17881.669628
2298.722445,1000,17898.439887
2329.757492,1000,17898.97396
2397.912983,1000,17899.502165
2417.461099,1000,17900.031929
2320.339311,1000,17900.554916
1738.373151,1000,17917.351214
1896.629299,1000,17917.871448
1703.008873,1000,17918.396532
1781.958731,1000,17918.932097
1925.055913,1000,17919.450333
2159.751102,1000,17936.191556
2267.840841,1000,17936.718938
2255.595147,1000,17937.239592
2207.365066,1000,17937.772846
2228.512769,1000,17938.293151
2271.47931,1000,17954.960457
2291.982603,1000,17955.472958
2306.973432,1000,17956.013388
2277.545228,1000,17956.546898
2273.027925,1000,17957.076427
2252.29232,1000,17973.819572
2219.735137,1000,17974.3399
2218.695041,1000,17974.869687
2209.441772,1000,17975.396433
2182.58844,1000,17975.90262
2153.745986,1000,17992.616562
2221.61478,1000,17993.14062
2131.522267,1000,17993.66819
2133.4343,1000,17994.193664
2132.194624,1000,17994.719602
2249.737338,1000,18011.68942
2132.945602,1000,18012.217561
2299.448776,1000,18012.741951
2162.146054,1000,18013.245399
2257.976725,1000,18013.757545
2015.334312,1000,18030.48408
1983.072606,1000,18031.016557
1917.729037,1000,18031.544997
2046.832098,1000,18032.076561
2045.553556,1000,18032.615596
2383.065638,1000,18049.347946
2320.136774,1000,18049.874454
2429.594918,1000,18050.400973
2104.405254,1000,18050.926992
2363.066008,1000,18051.463459
2088.594465,1000,18068.550968
2026.738773,1000,18069.083951
1971.40493,1000,18069.638925
1991.350369,1000,18070.153555
2085.195226,1000,18070.713392
2221.891051,1000,18087.893532
2145.860435,1000,18088.479384
2172.768192,1000,18089.04426
2173.825054,1000,18089.627889
2156.833486,1000,18090.189882
2324.091097,1000,18107.30586
2424.163104,1000,18107.87726
2324.567701,1000,18108.42528
2395.55791,1000,18108.983421
2352.855787,1000,18109.541464
2121.771368,1000,18126.677065
2191.008542,1000,18127.207942
2148.764378,1000,18127.745829
2037.172021,1000,18128.270937
2033.803217,1000,18128.821676
2045.024311,1000,18145.971698
2049.689956,1000,18146.520169
2103.798803,1000,18147.073274
2079.060684,1000,18147.635294
2050.107427,1000,18148.160814
2165.321705,1000,18165.182307
2190.911723,1000,18165.711845
2114.634114,1000,18166.248291
2130.833045,1000,18166.779975
2184.28846,1000,18167.309922
2305.595913,1000,18184.113695
2415.537298,1000,18184.649163
2365.066658,1000,18185.193457
2410.210131,1000,18185.72634
2369.39868,1000,18186.24139
2252.824225,1000,18202.992527
2274.547249,1000,18203.519912
2258.153723,1000,18204.05452
2293.063393,1000,18204.589912
2314.34938,1000,18205.126713
2395.494935,1000,18221.934502
2370.889447,1000,18222.468455
2416.212982,1000,18222.985397
2384.832885,1000,18223.491993
2414.050488,1000,18224.002718
2243.070473,1000,18240.85442
2347.272708,1000,18241.400748
2273.046933,1000,18241.915929
2259.503198,1000,18242.42739
2253.847105,1000,18242.951369
2209.808133,1000,18259.763916
2254.757909,1000,18260.294647
2188.371264,1000,18260.813589
2231.035851,1000,18261.333879
2216.806709,1000,18261.871234
2199.510983,1000,18278.656639
2176.440555,1000,18279.198722
2285.317681,1000,18279.729379
2375.994232,1000,18280.255211
2254.102795,1000,18280.78495
2269.243673,1000,18297.583407
2294.266123,1000,18298.123664
2226.049091,1000,18298.663727
2165.87687,1000,18299.1814
2211.407524,1000,18299.708892
2400.307866,1000,18316.48673
2398.188997,1000,18317.003772
2380.220224,1000,18317.526596
2361.566989,1000,18318.040515
2346.945508,1000,18318.561721
2200.671937,1000,18335.26625
2150.670572,1000,18335.782625
2118.024706,1000,18336.305503
2101.636832,1000,18336.823632
2134.571028,1000,18337.344824
2265.029777,1000,18354.115456
2264.613455,1000,18354.651823
2203.283069,1000,18355.173031
2259.805099,1000,18355.692404
2154.832164,1000,18356.206988
2287.944884,1000,18372.968394
2222.8858,1000,18373.488385
2244.480242,1000,18374.000031
2261.887354,1000,18374.517547
2198.419764,1000,18375.041133
2159.984111,1000,18391.829511
2272.84485,1000,18392.3598
2162.908874,1000,18392.889915
2175.125623,1000,18393.424184
2267.753496,1000,18393.941929
