#{"t_start": 1521565235.5455184, "env_id": "HalfCheetah-v2"}
r,l,t
1424.223986,1000,39002.31467
1512.710851,1000,39002.867655
1545.036983,1000,39003.425808
1426.904572,1000,39042.158137
1493.034304,1000,39042.677598
1497.216439,1000,39043.221612
1385.644358,1000,39043.750884
1604.909742,1000,39044.275865
1417.590986,1000,39082.906504
1332.716123,1000,39083.450182
1383.145143,1000,39083.977351
1454.34885,1000,39084.514052
1374.45777,1000,39085.058018
1457.223477,1000,39123.678314
1447.437118,1000,39124.231599
1554.588619,1000,39124.801844
1415.858259,1000,39125.349239
1470.738559,1000,39125.893808
1443.793066,1000,39164.502928
1544.525498,1000,39165.054794
1512.573611,1000,39165.637426
1550.451347,1000,39166.208104
1523.703631,1000,39166.780656
1646.771846,1000,39205.379724
1482.400949,1000,39205.926296
1492.101112,1000,39206.555706
1463.690331,1000,39207.172596
1414.885367,1000,39207.711374
1371.685189,1000,39246.218384
1630.399798,1000,39246.767327
1531.779169,1000,39247.302359
1509.679422,1000,39247.831244
1469.841373,1000,39248.349614
1619.392989,1000,39286.878916
1567.18148,1000,39287.415971
1647.691185,1000,39287.939788
1434.697764,1000,39288.464329
1634.376822,1000,39288.993922
1071.225953,1000,39327.610712
1457.470127,1000,39328.162685
1532.59869,1000,39328.72267
1430.918585,1000,39329.268916
1457.342671,1000,39329.801655
1319.473115,1000,39368.449107
1239.965803,1000,39368.982347
1198.708173,1000,39369.508835
538.62684,1000,39370.057252
1496.04748,1000,39370.606644
823.088883,1000,39409.227827
1353.812878,1000,39409.765608
200.035708,1000,39410.283858
1431.307894,1000,39410.826566
1266.62621,1000,39411.335614
1252.319295,1000,39449.837729
1276.881347,1000,39450.363665
1403.108735,1000,39450.928674
1359.781085,1000,39451.453776
1253.30347,1000,39451.979411
1237.326579,1000,39490.582928
1314.812093,1000,39491.124728
1198.625593,1000,39491.663591
1107.304581,1000,39492.211049
1240.867944,1000,39492.75926
1125.864691,1000,39531.391599
1344.366574,1000,39531.952398
1257.352967,1000,39532.507802
1309.85762,1000,39533.058882
1131.854793,1000,39533.591468
738.462797,1000,39572.265861
1130.949696,1000,39572.809123
1313.257059,1000,39573.382368
-44.664642,1000,39573.937956
1284.618412,1000,39574.462906
802.454564,1000,39613.070584
1318.572885,1000,39613.665926
1354.235926,1000,39614.206866
1379.238367,1000,39614.73719
75.19868,1000,39615.267328
1489.838511,1000,39653.845306
1575.347733,1000,39654.377117
1523.180111,1000,39654.903413
1425.050032,1000,39655.445729
1428.185251,1000,39655.982064
991.114972,1000,39695.09817
1239.071947,1000,39695.669581
1220.37082,1000,39696.226087
1319.992472,1000,39696.799039
1185.683762,1000,39697.343836
1728.156023,1000,39736.751104
1637.539801,1000,39737.30871
1564.713042,1000,39737.868824
1615.128173,1000,39738.393343
1511.867974,1000,39738.939276
1605.682077,1000,39778.379879
1551.54228,1000,39778.951086
1622.498535,1000,39779.503926
1574.253207,1000,39780.029288
1497.05372,1000,39780.594027
1302.721297,1000,39819.859764
1596.738567,1000,39820.405564
1380.353363,1000,39820.961358
1536.957844,1000,39821.500809
1266.390807,1000,39822.038423
1611.603611,1000,39860.684344
1360.014673,1000,39861.242346
1547.870299,1000,39861.80243
1639.467138,1000,39862.363791
1484.253015,1000,39862.903781
1356.940181,1000,39901.652008
1322.057087,1000,39902.176864
1492.127508,1000,39902.755038
1484.802234,1000,39903.331028
1450.692603,1000,39903.88291
1623.436883,1000,39942.615657
1615.36332,1000,39943.155955
1716.592454,1000,39943.689834
1526.60221,1000,39944.213806
1652.732328,1000,39944.76419
1602.187103,1000,39983.434709
1727.606992,1000,39983.961683
1520.837763,1000,39984.495248
1619.6838,1000,39985.027586
1847.101188,1000,39985.586424
1619.369684,1000,40024.157191
1647.400629,1000,40024.69594
1551.009072,1000,40025.257281
1782.957149,1000,40025.811899
1622.215241,1000,40026.376665
1643.087857,1000,40065.024327
1571.649804,1000,40065.565807
1696.893095,1000,40066.104607
1565.810555,1000,40066.630785
1486.396166,1000,40067.159866
1299.799191,1000,40105.784806
1578.368134,1000,40106.403822
1490.497333,1000,40107.021417
1504.071257,1000,40107.563248
1643.832261,1000,40108.101149
-139.11086,1000,40146.677851
1541.155142,1000,40147.208844
1439.766048,1000,40147.754032
1432.983905,1000,40148.309469
1730.635339,1000,40148.872798
1568.990582,1000,40187.446548
1558.341636,1000,40188.009034
1481.163564,1000,40188.558747
1567.105534,1000,40189.105933
1467.772739,1000,40189.650738
1343.01414,1000,40228.306189
1392.224376,1000,40228.863266
1437.819158,1000,40229.41605
1390.243548,1000,40229.959854
1300.218086,1000,40230.497247
1760.978759,1000,40269.182973
1663.26583,1000,40269.739366
1757.359895,1000,40270.28939
1620.133391,1000,40270.869807
1563.108373,1000,40271.444772
1580.010639,1000,40310.262518
1659.00786,1000,40310.851946
1572.409803,1000,40311.387214
1547.919763,1000,40311.915152
1518.873828,1000,40312.449704
1642.376088,1000,40351.094717
1617.251287,1000,40351.653879
1626.820826,1000,40352.202954
1589.657874,1000,40352.743503
1530.784599,1000,40353.32028
1487.404588,1000,40392.073915
1525.241121,1000,40392.622416
1658.955421,1000,40393.1784
1506.38706,1000,40393.735084
1439.764286,1000,40394.273329
1352.970387,1000,40432.924596
1516.454651,1000,40433.455771
1477.195768,1000,40433.990968
1282.560095,1000,40434.52174
1362.910099,1000,40435.051293
1024.69003,1000,40473.670121
1198.141629,1000,40474.223681
1090.228056,1000,40474.752289
1197.415594,1000,40475.296059
1357.13011,1000,40475.819718
1484.633682,1000,40514.645884
1457.901882,1000,40515.196899
1478.93089,1000,40515.756705
1550.53279,1000,40516.2982
1605.114171,1000,40516.855294
1283.842027,1000,40555.929218
1444.452951,1000,40556.515329
1517.605959,1000,40557.062102
1551.602028,1000,40557.616278
1510.923348,1000,40558.155197
1457.415957,1000,40597.649575
1396.912769,1000,40598.197675
1453.871006,1000,40598.801333
1515.262296,1000,40599.363801
1614.156753,1000,40599.931084
1416.370389,1000,40639.311076
1468.409348,1000,40639.884426
1406.406834,1000,40640.452006
1409.26158,1000,40641.031242
1446.916169,1000,40641.629207
1226.923138,1000,40680.517352
1202.674197,1000,40681.079939
1325.778834,1000,40681.652252
1052.002642,1000,40682.237447
1246.845897,1000,40682.82127
1571.26828,1000,40721.460931
1494.21404,1000,40722.021386
1565.475715,1000,40722.579998
1585.072203,1000,40723.13333
1522.033748,1000,40723.688773
1335.493044,1000,40762.257006
1530.231447,1000,40762.815174
1431.780169,1000,40763.353229
1321.069571,1000,40763.899278
1450.372012,1000,40764.439112
1317.292033,1000,40803.280414
1549.565,1000,40803.839902
1393.748546,1000,40804.390777
1647.550445,1000,40804.959566
1473.386168,1000,40805.509825
1499.654058,1000,40844.578102
1498.114514,1000,40845.111264
1555.394473,1000,40845.649055
1400.251999,1000,40846.187366
1529.010975,1000,40846.723465
1579.341732,1000,40885.332111
1211.410021,1000,40885.883497
1529.716122,1000,40886.432219
1272.84768,1000,40886.991724
1313.209202,1000,40887.527915
1290.920922,1000,40926.129395
1296.452962,1000,40926.678769
1242.705401,1000,40927.259343
1319.070286,1000,40927.822778
1427.129612,1000,40928.372376
1350.008041,1000,40967.047614
1494.960677,1000,40967.62632
1565.658267,1000,40968.153876
1530.725662,1000,40968.681589
1435.847403,1000,40969.229853
1105.219965,1000,41008.017321
981.521204,1000,41008.582655
946.848835,1000,41009.124383
254.420767,1000,41009.642792
20.537215,1000,41010.182074
1450.289612,1000,41048.809461
1400.155942,1000,41049.3587
1377.624355,1000,41049.901329
1266.549509,1000,41050.449559
1377.762294,1000,41051.000712
1487.280534,1000,41089.694584
1509.795271,1000,41090.272105
1571.949864,1000,41090.844607
-88.808316,1000,41091.417935
1709.792894,1000,41091.958156
1488.45558,1000,41130.654742
1395.165925,1000,41131.197676
1503.094815,1000,41131.73516
1553.785961,1000,41132.27306
1723.031487,1000,41132.806607
1249.866555,1000,41171.458606
1634.672026,1000,41172.009062
1468.191702,1000,41172.58031
1511.179081,1000,41173.143408
1595.870081,1000,41173.684887
