#{"t_start": 1521279310.6568415, "env_id": "HalfCheetah-v2"}
r,l,t
3449.341899,1000,12652.418845
3456.84122,1000,12652.98811
3442.734778,1000,12653.551513
3430.509359,1000,12654.111755
3502.412975,1000,12665.821069
3394.92108,1000,12666.375986
3477.015884,1000,12666.933263
3448.976729,1000,12667.4955
3408.057012,1000,12668.071885
3488.847782,1000,12679.83352
3611.579345,1000,12680.396592
3569.062829,1000,12680.982608
3528.848771,1000,12681.571064
3478.253818,1000,12682.176903
3669.8318,1000,12693.95328
3581.017562,1000,12694.523986
3692.528513,1000,12695.09544
3648.388632,1000,12695.678054
3658.795061,1000,12696.244098
3043.182104,1000,12707.981191
3068.601134,1000,12708.574867
3118.355868,1000,12709.14981
3007.601233,1000,12709.723025
3089.637296,1000,12710.285007
2799.485692,1000,12721.988552
2802.49742,1000,12722.54948
2854.300094,1000,12723.124383
2814.147214,1000,12723.688001
2804.414134,1000,12724.258311
2584.167701,1000,12736.070819
2524.106758,1000,12736.676827
2578.356797,1000,12737.235858
2555.519875,1000,12737.82603
2613.82765,1000,12738.406574
2754.810921,1000,12750.367104
2749.022341,1000,12750.953334
2760.476386,1000,12751.545247
2714.552657,1000,12752.111751
2744.790269,1000,12752.706555
2991.977194,1000,12764.742068
2951.800804,1000,12765.338188
2996.269958,1000,12765.930077
3010.799678,1000,12766.511331
2974.275134,1000,12767.073135
3098.028305,1000,12779.038739
3145.99407,1000,12779.6468
3135.50584,1000,12780.211135
3109.863791,1000,12780.795489
3086.48049,1000,12781.342052
2972.202234,1000,12793.367621
3083.419318,1000,12793.959754
3030.057374,1000,12794.551211
3025.508244,1000,12795.113991
3097.790114,1000,12795.708045
3117.568696,1000,12807.699062
3150.16503,1000,12808.278883
3175.139732,1000,12808.873762
3164.802945,1000,12809.468054
3115.051826,1000,12810.039638
3339.882406,1000,12822.019975
3406.323718,1000,12822.606829
3501.937055,1000,12823.165465
3470.684671,1000,12823.746613
3378.682049,1000,12824.318735
2914.060488,1000,12836.329479
2904.516754,1000,12836.920862
2925.513809,1000,12837.515235
2929.309368,1000,12838.099463
2817.705689,1000,12838.679278
3210.114698,1000,12850.466862
3157.058289,1000,12851.056713
3195.474804,1000,12851.648853
3142.308656,1000,12852.24343
3210.947673,1000,12852.836975
2997.741248,1000,12864.62221
3032.375821,1000,12865.192091
3028.556649,1000,12865.754557
3086.581457,1000,12866.316599
3050.957524,1000,12866.894877
3071.895579,1000,12878.684525
2994.50764,1000,12879.23748
3061.662703,1000,12879.794654
3023.05969,1000,12880.370523
3015.758656,1000,12880.932127
2976.011929,1000,12892.680406
3017.43576,1000,12893.287644
2959.29178,1000,12893.867022
2971.607503,1000,12894.437614
3022.994792,1000,12895.018512
2639.16555,1000,12906.834035
2613.868063,1000,12907.410254
2674.427045,1000,12907.985301
2691.803598,1000,12908.565022
2693.066714,1000,12909.151024
3076.559726,1000,12920.918883
3009.302592,1000,12921.496654
3087.389341,1000,12922.076518
3019.082325,1000,12922.67104
3012.692767,1000,12923.265658
3014.703008,1000,12935.08602
2938.774462,1000,12935.65047
2958.981974,1000,12936.217172
2963.434155,1000,12936.780525
2994.005183,1000,12937.357189
3113.171758,1000,12949.209923
3102.122554,1000,12949.828989
3104.160867,1000,12950.452267
3121.780361,1000,12951.077105
3122.104855,1000,12951.714091
2770.489764,1000,12963.529705
2913.668084,1000,12964.103705
2800.499133,1000,12964.67225
2844.040215,1000,12965.246086
2986.124087,1000,12965.80928
2530.968849,1000,12977.570532
2482.356848,1000,12978.129619
2519.712204,1000,12978.691895
2383.977394,1000,12979.26801
2547.845347,1000,12979.839514
2845.340091,1000,12991.654066
2843.955738,1000,12992.231488
2848.928092,1000,12992.825045
2867.253199,1000,12993.452473
2876.692304,1000,12994.044576
2642.496159,1000,13005.832012
2623.479178,1000,13006.40275
2657.252705,1000,13006.970145
2646.478188,1000,13007.542826
2719.118735,1000,13008.126209
2861.663204,1000,13019.998425
2701.215791,1000,13020.562534
2840.867321,1000,13021.124684
2830.314794,1000,13021.692852
2823.512263,1000,13022.255484
2879.354685,1000,13034.018096
2911.164228,1000,13034.619189
2927.077314,1000,13035.207233
2930.657345,1000,13035.767973
2919.457687,1000,13036.321437
3019.184602,1000,13048.102567
3029.295049,1000,13048.676806
3032.434026,1000,13049.250327
3035.968372,1000,13049.805162
3034.837386,1000,13050.371569
3478.161966,1000,13062.120423
3567.153201,1000,13062.675222
3539.388788,1000,13063.246426
3456.974592,1000,13063.809715
3534.515065,1000,13064.386404
3296.349488,1000,13076.181486
3287.015787,1000,13076.750989
3272.521281,1000,13077.331608
3193.390853,1000,13077.889965
3262.564152,1000,13078.439726
3380.961735,1000,13090.231027
3403.197265,1000,13090.803274
3429.611111,1000,13091.374
3390.785691,1000,13091.976264
3452.343284,1000,13092.572242
3114.019093,1000,13104.366112
3171.501543,1000,13104.934584
3259.492913,1000,13105.484551
3111.019084,1000,13106.052416
3157.264123,1000,13106.621041
3300.59657,1000,13118.361844
3284.190076,1000,13118.910506
3261.343707,1000,13119.476314
3247.043303,1000,13120.046851
3134.993561,1000,13120.62091
3532.804024,1000,13132.382205
3467.145897,1000,13132.972039
3464.7449,1000,13133.552068
3499.237886,1000,13134.108531
3520.308893,1000,13134.675356
3711.593767,1000,13146.452892
3570.309059,1000,13147.037043
3598.156894,1000,13147.615124
3634.03944,1000,13148.183144
3633.066224,1000,13148.743743
3456.40088,1000,13160.544068
3663.179569,1000,13161.101934
3446.135368,1000,13161.667887
3489.292161,1000,13162.22981
3477.49533,1000,13162.787202
3723.835972,1000,13174.601394
3716.75824,1000,13175.1803
3687.11186,1000,13175.746475
3713.084882,1000,13176.302391
3739.424853,1000,13176.872791
3333.555533,1000,13188.655859
3354.291603,1000,13189.212247
3408.632342,1000,13189.788894
3346.138799,1000,13190.359503
3406.091379,1000,13190.912725
3341.425798,1000,13202.923473
3356.103839,1000,13203.49436
3493.780797,1000,13204.063927
3492.254225,1000,13204.660113
3526.769567,1000,13205.22274
3450.440643,1000,13217.208472
3404.647547,1000,13217.812067
3452.316316,1000,13218.397479
3426.249126,1000,13218.950827
3388.091258,1000,13219.542001
3506.43696,1000,13231.564049
3479.575307,1000,13232.147711
3465.500356,1000,13232.76165
3542.977326,1000,13233.331549
3475.649018,1000,13233.922043
3121.267797,1000,13245.982419
3218.265805,1000,13246.576085
3179.858338,1000,13247.157001
3194.25629,1000,13247.753066
3228.839281,1000,13248.31894
3037.78329,1000,13260.36827
3010.92485,1000,13260.959458
2947.598529,1000,13261.548526
3014.130906,1000,13262.132306
3034.022067,1000,13262.714371
3539.005503,1000,13274.503549
3524.433412,1000,13275.067514
3483.506458,1000,13275.643292
3542.489466,1000,13276.21403
3468.963697,1000,13276.776996
3382.905003,1000,13288.580046
3456.491916,1000,13289.146238
3381.174046,1000,13289.719492
3372.040547,1000,13290.293056
3411.443273,1000,13290.864228
3283.150927,1000,13302.726513
3248.058712,1000,13303.301737
3315.042269,1000,13303.880969
3244.340873,1000,13304.453316
3248.502683,1000,13305.015592
3550.089113,1000,13316.804334
3594.015933,1000,13317.366533
3617.878859,1000,13317.92924
3555.058317,1000,13318.493241
3586.130529,1000,13319.052994
3862.707652,1000,13330.901083
3748.362812,1000,13331.466043
3831.938436,1000,13332.033048
3793.47584,1000,13332.614654
3895.833686,1000,13333.176514
3525.678371,1000,13345.029258
3446.012877,1000,13345.598222
3566.885619,1000,13346.169513
3482.055407,1000,13346.741104
3509.509784,1000,13347.300471
3219.042632,1000,13359.115851
3251.727839,1000,13359.702743
3257.896751,1000,13360.276425
3246.901365,1000,13360.854047
3260.6099,1000,13361.417213
3335.046693,1000,13373.350692
3292.634697,1000,13373.921053
3331.611926,1000,13374.493443
3335.978772,1000,13375.063581
3319.997506,1000,13375.632979
3171.610518,1000,13387.439625
3136.170229,1000,13388.035406
3174.78593,1000,13388.604538
3145.23726,1000,13389.178658
3129.125327,1000,13389.750624
2934.89167,1000,13401.608452
2949.80629,1000,13402.196645
2935.857369,1000,13402.766253
2971.63258,1000,13403.337755
2961.510894,1000,13403.927662
2674.863389,1000,13415.7877
2649.356177,1000,13416.375437
2677.319717,1000,13416.962474
2656.944018,1000,13417.552189
2693.290043,1000,13418.135045
2718.999252,1000,13430.005361
2686.056298,1000,13430.622539
2712.89561,1000,13431.241438
2704.797886,1000,13431.859716
2700.694122,1000,13432.483385
2393.312685,1000,13444.32354
2396.342607,1000,13444.8974
2379.927094,1000,13445.481215
2362.703992,1000,13446.068943
2379.099955,1000,13446.675215
2837.132104,1000,13458.526078
2709.815522,1000,13459.128114
2787.420799,1000,13459.741115
2757.498438,1000,13460.335658
2791.57972,1000,13460.930852
2870.124696,1000,13472.760093
2865.636599,1000,13473.341992
2886.255003,1000,13473.897796
2835.367167,1000,13474.47204
2865.154155,1000,13475.055165
3101.144965,1000,13486.867033
3072.669988,1000,13487.426469
3070.608046,1000,13487.987097
3064.610454,1000,13488.541401
3067.860925,1000,13489.111017
3080.439884,1000,13500.927539
3073.770225,1000,13501.487381
3075.883096,1000,13502.054885
3076.868216,1000,13502.610963
3113.124636,1000,13503.18254
3542.618241,1000,13514.98549
3544.586758,1000,13515.588672
3574.324352,1000,13516.187284
3429.879831,1000,13516.785802
3521.298204,1000,13517.362032
3535.900947,1000,13529.181912
3450.983652,1000,13529.743736
3517.200577,1000,13530.306093
3477.263642,1000,13530.865749
3528.849637,1000,13531.423658
3362.551823,1000,13543.238042
3276.934927,1000,13543.802306
3248.399548,1000,13544.363014
3256.458973,1000,13544.91634
3266.266055,1000,13545.472939
