#{"env_id": "HalfCheetah-v2", "t_start": 1521157523.6242583}
r,l,t
2565.463141,1000,10952.274196
2583.525913,1000,10952.836134
2577.150842,1000,10953.394932
2720.959593,1000,10963.449927
2609.680654,1000,10964.020217
2725.55241,1000,10964.572742
2697.501918,1000,10965.134818
2613.945269,1000,10965.694226
2676.80411,1000,10975.700588
2641.573987,1000,10976.264964
2688.9979,1000,10976.833955
2692.231507,1000,10977.404991
2601.25266,1000,10977.98092
2856.427103,1000,10987.996257
2826.562386,1000,10988.55719
2807.554081,1000,10989.126371
2795.276305,1000,10989.699872
2835.077016,1000,10990.259809
2543.405215,1000,11000.244069
2569.325718,1000,11000.81743
2585.576883,1000,11001.391283
2573.908607,1000,11001.957929
2530.985278,1000,11002.52071
2544.911085,1000,11012.457205
2588.848046,1000,11013.018562
2546.109943,1000,11013.571289
2615.525966,1000,11014.119145
2590.963019,1000,11014.670285
2260.055181,1000,11024.630654
2253.702156,1000,11025.187464
2087.101844,1000,11025.742814
2290.797424,1000,11026.299158
2235.795911,1000,11026.858036
2346.379372,1000,11036.840431
2307.935092,1000,11037.4141
2276.681848,1000,11037.983239
2338.58194,1000,11038.541417
2352.349344,1000,11039.098275
2618.092169,1000,11049.105085
2583.489467,1000,11049.673442
2677.036692,1000,11050.237584
2606.929795,1000,11050.796452
2629.558312,1000,11051.36026
2772.835716,1000,11061.351185
2749.794724,1000,11061.921939
2771.219114,1000,11062.481223
2779.623419,1000,11063.032019
2778.918599,1000,11063.570103
2420.373335,1000,11073.542889
2373.977995,1000,11074.085216
2438.673555,1000,11074.629487
2418.049417,1000,11075.190047
2461.938696,1000,11075.738066
2507.593056,1000,11085.704495
2530.505375,1000,11086.255058
2520.854849,1000,11086.812806
2520.31898,1000,11087.359594
2506.020904,1000,11087.91574
2743.00266,1000,11097.956977
2743.844587,1000,11098.531543
2745.428815,1000,11099.105919
2741.775731,1000,11099.673108
2783.387602,1000,11100.231485
2898.757562,1000,11110.20852
2921.76477,1000,11110.77123
2861.133813,1000,11111.337623
2891.788189,1000,11111.883358
2909.101211,1000,11112.439454
2623.663177,1000,11122.413644
2612.588261,1000,11122.961709
2560.405064,1000,11123.50944
2605.952237,1000,11124.061654
2527.199119,1000,11124.614712
2726.175681,1000,11134.664363
2712.347619,1000,11135.228826
2744.318557,1000,11135.791392
2712.596209,1000,11136.354139
2706.478145,1000,11136.910549
2550.715327,1000,11147.020852
2483.195324,1000,11147.580703
2484.762059,1000,11148.138469
2533.060558,1000,11148.681725
2544.749522,1000,11149.231695
2533.6979,1000,11159.263573
2596.540793,1000,11159.819439
2599.798787,1000,11160.37956
2565.992481,1000,11160.95066
2557.647885,1000,11161.494235
2671.00504,1000,11171.479528
2596.010447,1000,11172.038604
2634.270056,1000,11172.587588
2600.900422,1000,11173.145774
2622.608854,1000,11173.687507
2817.790455,1000,11183.69251
2810.11988,1000,11184.243049
2804.959171,1000,11184.797431
2779.273087,1000,11185.354691
2796.703383,1000,11185.912633
2535.823077,1000,11195.885581
2530.720833,1000,11196.436025
2523.816413,1000,11196.996173
2508.351995,1000,11197.54736
2457.866917,1000,11198.098222
2754.115984,1000,11208.204185
2747.680292,1000,11208.800542
2737.812121,1000,11209.352658
2730.665129,1000,11209.935442
2735.392708,1000,11210.515466
2720.103387,1000,11220.703783
2681.082205,1000,11221.270555
2771.853563,1000,11221.851467
2716.808511,1000,11222.442881
2703.363305,1000,11222.997294
2509.476887,1000,11233.245637
2512.159769,1000,11233.823395
2488.3263,1000,11234.402013
2520.588976,1000,11234.963236
2499.460397,1000,11235.541502
2564.761076,1000,11245.782906
2536.076905,1000,11246.332189
2561.208253,1000,11246.923562
2564.924076,1000,11247.500021
2521.302866,1000,11248.050465
2796.121068,1000,11258.286494
2811.79434,1000,11258.88555
2787.959629,1000,11259.465441
2779.016599,1000,11260.015573
2799.034965,1000,11260.598622
2753.655887,1000,11270.793466
2745.776607,1000,11271.372383
2752.518044,1000,11271.935298
2751.051551,1000,11272.521571
2767.585645,1000,11273.085314
2617.272044,1000,11283.298873
2595.822494,1000,11283.900569
2618.083593,1000,11284.478683
2591.115975,1000,11285.018953
2612.283772,1000,11285.592444
2989.199767,1000,11295.807749
3034.79662,1000,11296.366461
3034.074754,1000,11296.933029
3048.436915,1000,11297.492437
3007.673366,1000,11298.039342
2925.7862,1000,11308.05322
2965.617516,1000,11308.632427
2944.540687,1000,11309.193507
2993.919434,1000,11309.75559
2939.342523,1000,11310.318273
3472.336743,1000,11320.42668
3328.786741,1000,11320.998197
3484.107728,1000,11321.563226
3451.334846,1000,11322.116532
3491.199161,1000,11322.673952
2975.601692,1000,11332.654193
2938.475646,1000,11333.217178
2914.025057,1000,11333.784234
2988.082459,1000,11334.34323
2895.82392,1000,11334.898473
3027.008702,1000,11344.877155
3040.113391,1000,11345.436746
2979.250897,1000,11345.993063
3013.389842,1000,11346.555188
2916.950245,1000,11347.111712
3001.330094,1000,11357.112111
2988.043788,1000,11357.671545
2994.742488,1000,11358.222976
2989.993268,1000,11358.778272
2970.154709,1000,11359.33124
2636.533906,1000,11369.403807
2593.901492,1000,11369.974453
2631.933368,1000,11370.557925
2594.109124,1000,11371.150073
2642.343789,1000,11371.733003
2396.265537,1000,11381.777537
2400.98226,1000,11382.340407
2498.922786,1000,11382.910912
2402.502265,1000,11383.477549
2468.628235,1000,11384.04202
2683.187714,1000,11394.12869
2719.240208,1000,11394.702879
2672.203836,1000,11395.28261
2695.794448,1000,11395.840456
2696.215486,1000,11396.394298
2938.696683,1000,11406.40314
2898.420062,1000,11406.977935
2960.228721,1000,11407.537903
2963.039072,1000,11408.099026
2952.832652,1000,11408.667878
2722.866414,1000,11418.66743
2755.348835,1000,11419.230211
2749.81363,1000,11419.799592
2755.582012,1000,11420.354962
2711.845176,1000,11420.900033
2765.38499,1000,11430.891998
2690.489101,1000,11431.471996
2744.44342,1000,11432.030943
2702.661428,1000,11432.581046
2722.563429,1000,11433.113069
2851.491726,1000,11443.120693
2887.837835,1000,11443.674009
2861.653415,1000,11444.204497
2884.349801,1000,11444.743477
2889.910834,1000,11445.293212
2348.388123,1000,11455.280265
2269.890443,1000,11455.852689
2270.92011,1000,11456.410861
2348.577703,1000,11456.968147
2382.45595,1000,11457.535256
2743.870275,1000,11467.554268
2821.727493,1000,11468.100479
2809.589407,1000,11468.655403
2873.968153,1000,11469.200953
2811.522821,1000,11469.763438
2802.763549,1000,11479.790128
2823.243392,1000,11480.324057
2816.944548,1000,11480.859139
2810.752273,1000,11481.396436
2810.732179,1000,11481.945584
2601.912059,1000,11491.968459
2591.69693,1000,11492.522224
2494.526105,1000,11493.069868
2605.137581,1000,11493.613686
2594.963163,1000,11494.157377
2692.719277,1000,11504.229912
2701.104462,1000,11504.782465
2678.312878,1000,11505.34023
2651.269304,1000,11505.903317
2650.522464,1000,11506.453431
2855.943282,1000,11516.442649
2815.647325,1000,11517.005463
2762.134665,1000,11517.571617
2839.663623,1000,11518.135308
2799.315336,1000,11518.678026
2833.485604,1000,11528.727978
2797.753289,1000,11529.272203
2864.164539,1000,11529.837472
2845.339615,1000,11530.384248
2860.269251,1000,11530.931946
2736.310579,1000,11540.988473
2728.99552,1000,11541.555994
2761.871023,1000,11542.112948
2735.859609,1000,11542.664832
2731.690171,1000,11543.228019
2606.423257,1000,11553.256834
2635.857538,1000,11553.821965
2600.387371,1000,11554.384872
2641.46643,1000,11554.935717
2572.377588,1000,11555.487337
2650.75782,1000,11565.583998
2668.297846,1000,11566.141831
2690.296899,1000,11566.710395
2688.769516,1000,11567.264285
2661.636493,1000,11567.829288
2439.237029,1000,11577.860502
2458.20967,1000,11578.416213
2477.900434,1000,11578.981782
2409.199933,1000,11579.544865
2482.578077,1000,11580.099494
2587.0798,1000,11590.101877
2555.063544,1000,11590.655036
2556.103169,1000,11591.205787
2542.903442,1000,11591.775274
2575.447389,1000,11592.341068
2441.244428,1000,11602.414096
2354.934584,1000,11602.988739
2452.415527,1000,11603.563217
2436.078575,1000,11604.144642
2444.373546,1000,11604.715062
2493.644635,1000,11614.774648
2475.608013,1000,11615.334658
2503.865441,1000,11615.901546
2504.622586,1000,11616.46815
2507.546261,1000,11617.022273
2565.197176,1000,11627.012878
2543.036081,1000,11627.569321
2579.431488,1000,11628.13248
2549.767664,1000,11628.696483
2507.281617,1000,11629.256747
2510.995311,1000,11639.363285
2520.0069,1000,11639.934741
2491.559157,1000,11640.493851
2515.10861,1000,11641.063555
2511.852154,1000,11641.626437
2464.97357,1000,11651.714511
2481.570646,1000,11652.275429
2504.602049,1000,11652.832981
2473.518284,1000,11653.381593
2452.928507,1000,11653.93546
2881.61736,1000,11664.030424
2851.995484,1000,11664.580404
2925.790838,1000,11665.169053
2861.402235,1000,11665.737296
2901.77344,1000,11666.300256
2530.479092,1000,11676.299059
2521.913558,1000,11676.866369
2523.560701,1000,11677.440187
2561.442937,1000,11678.068214
2559.401257,1000,11678.683228
2814.228802,1000,11688.711121
2822.32798,1000,11689.27456
2817.807822,1000,11689.852977
2810.273138,1000,11690.424859
2831.855543,1000,11690.987044
2753.251572,1000,11701.081817
2787.135227,1000,11701.652231
2750.527436,1000,11702.224452
2738.944307,1000,11702.790187
2761.364225,1000,11703.36207
2615.185946,1000,11713.481712
2571.104695,1000,11714.056966
2607.759537,1000,11714.603528
2636.631703,1000,11715.156778
2631.043733,1000,11715.715567
