#{"env_id": "HalfCheetah-v2", "t_start": 1521146871.1143575}
r,l,t
2427.72971,1000,10742.908149
2431.338505,1000,10743.44398
2411.950951,1000,10743.980058
2435.271112,1000,10744.509656
2424.728598,1000,10745.061892
2695.052197,1000,10754.783341
2692.29663,1000,10755.333678
2671.725646,1000,10755.877015
2676.920775,1000,10756.412119
2621.505452,1000,10756.949453
2499.428186,1000,10766.668127
2486.503754,1000,10767.191901
2473.302016,1000,10767.711674
2477.775928,1000,10768.22997
2540.551224,1000,10768.752433
2583.405846,1000,10778.469615
2561.456635,1000,10778.99894
2539.016727,1000,10779.525612
2546.166486,1000,10780.058669
2546.126366,1000,10780.590019
2506.828137,1000,10790.304113
2536.472302,1000,10790.850448
2514.94314,1000,10791.382259
2539.00814,1000,10791.914708
2526.753738,1000,10792.441946
2519.715011,1000,10802.161485
2537.933935,1000,10802.698614
2530.482004,1000,10803.239493
2521.327931,1000,10803.789983
2531.954221,1000,10804.331461
2661.714257,1000,10814.15947
2723.128686,1000,10814.695418
2698.359929,1000,10815.223807
2733.503199,1000,10815.758955
2746.79299,1000,10816.292541
2455.178294,1000,10826.02378
2448.930282,1000,10826.564992
2447.753214,1000,10827.111482
2478.544368,1000,10827.634847
2468.664293,1000,10828.164868
2848.838914,1000,10837.895504
2832.1031,1000,10838.43215
2834.578579,1000,10838.971305
2852.50231,1000,10839.506858
2834.250708,1000,10840.042712
2481.710699,1000,10849.817338
2507.581477,1000,10850.347831
2474.88294,1000,10850.895454
2502.572876,1000,10851.440027
2474.046939,1000,10851.982348
2769.738828,1000,10861.749612
2840.752727,1000,10862.293062
2816.206235,1000,10862.843874
2837.202466,1000,10863.416993
2801.507223,1000,10863.963609
2679.547555,1000,10873.70923
2648.408349,1000,10874.257923
2642.508338,1000,10874.806437
2673.849873,1000,10875.349504
2651.570485,1000,10875.886133
3049.872516,1000,10885.649965
3051.41101,1000,10886.180275
3056.453972,1000,10886.707981
3025.240904,1000,10887.242462
3048.088843,1000,10887.774865
2836.673146,1000,10897.532487
2823.094664,1000,10898.084115
2818.125647,1000,10898.626013
2834.107626,1000,10899.171623
2792.165162,1000,10899.700974
2561.807025,1000,10909.497098
2549.299094,1000,10910.053069
2579.227093,1000,10910.605964
2569.008176,1000,10911.160337
2575.345672,1000,10911.713638
2472.8133,1000,10921.486523
2476.02498,1000,10922.031732
2489.562318,1000,10922.572498
2462.960654,1000,10923.117897
2474.198227,1000,10923.668538
2637.639086,1000,10933.474156
2616.815376,1000,10934.023165
2599.924966,1000,10934.560236
2616.870418,1000,10935.099099
2598.154495,1000,10935.638154
2744.277921,1000,10945.456042
2729.625705,1000,10945.996346
2737.672591,1000,10946.540482
2733.833565,1000,10947.084605
2734.777792,1000,10947.622488
2516.092297,1000,10957.426726
2548.70568,1000,10957.970634
2571.847844,1000,10958.509849
2616.340277,1000,10959.044911
2590.302913,1000,10959.576587
2731.253745,1000,10969.332383
2743.432766,1000,10969.873455
2754.778772,1000,10970.407851
2749.330923,1000,10970.94531
2766.966167,1000,10971.481097
2858.821914,1000,10981.24944
2833.425968,1000,10981.800933
2868.300914,1000,10982.337436
2832.036044,1000,10982.877086
2816.921802,1000,10983.40745
2769.751652,1000,10993.270797
2759.600864,1000,10993.79996
2804.17315,1000,10994.343137
2711.585977,1000,10994.885494
2750.464262,1000,10995.408411
2747.804464,1000,11005.191254
2759.86091,1000,11005.731109
2741.29729,1000,11006.274337
2772.489304,1000,11006.817335
2777.509537,1000,11007.345823
2254.666579,1000,11017.112528
2278.468301,1000,11017.638475
2248.015733,1000,11018.188039
2220.477548,1000,11018.727973
2232.844148,1000,11019.263065
2202.085732,1000,11029.053981
2185.313048,1000,11029.594094
2195.12974,1000,11030.131986
2202.207338,1000,11030.669334
2188.531354,1000,11031.218468
2514.600026,1000,11041.003111
2432.36708,1000,11041.546312
2467.720834,1000,11042.089219
2521.538764,1000,11042.63249
2512.778179,1000,11043.166665
2507.729221,1000,11052.937493
2507.273125,1000,11053.462543
2465.163802,1000,11053.995403
2470.0136,1000,11054.559103
2519.967811,1000,11055.102154
2445.744938,1000,11064.868494
2348.629098,1000,11065.413072
2394.104454,1000,11065.951679
2420.010711,1000,11066.487081
2436.589772,1000,11067.030139
2858.432431,1000,11076.785894
2861.672041,1000,11077.330786
2792.044234,1000,11077.868646
2865.966694,1000,11078.406942
2903.948812,1000,11078.940193
2872.468088,1000,11088.74198
2853.763831,1000,11089.276375
2884.724263,1000,11089.809337
2855.383484,1000,11090.347074
2884.601654,1000,11090.889949
2756.195204,1000,11100.666128
2730.79113,1000,11101.198443
2749.198337,1000,11101.735103
2728.108589,1000,11102.269703
2701.744861,1000,11102.796871
2847.778878,1000,11112.617239
2789.392463,1000,11113.167874
2910.290021,1000,11113.709871
2911.065752,1000,11114.253052
2937.161539,1000,11114.797933
2790.978388,1000,11124.569444
2799.657346,1000,11125.11015
2790.322504,1000,11125.653244
2801.033082,1000,11126.184155
2765.629603,1000,11126.725113
2886.157825,1000,11136.516091
2864.533054,1000,11137.066681
2889.030071,1000,11137.606008
2880.38144,1000,11138.146928
2875.148479,1000,11138.680861
2738.029065,1000,11148.462394
2784.755967,1000,11149.001364
2764.207168,1000,11149.533309
2757.19259,1000,11150.07262
2776.446787,1000,11150.603618
2752.005384,1000,11160.351886
2678.495013,1000,11160.885408
2695.855026,1000,11161.428966
2664.416351,1000,11161.972445
2553.975675,1000,11162.528947
2878.976511,1000,11172.391103
2863.470695,1000,11172.94893
2919.320561,1000,11173.483949
2841.921573,1000,11174.029103
2913.545681,1000,11174.574563
2942.536652,1000,11184.342064
2950.192907,1000,11184.865334
2992.185609,1000,11185.402132
2946.133561,1000,11185.931411
2997.077707,1000,11186.471384
2813.877072,1000,11196.26908
2857.579972,1000,11196.806467
2832.317267,1000,11197.334036
2833.472738,1000,11197.871942
2816.355612,1000,11198.413487
2586.641118,1000,11208.169622
2558.317134,1000,11208.707082
2565.950515,1000,11209.249794
2566.622416,1000,11209.79105
2588.625564,1000,11210.314894
2824.121055,1000,11220.039666
2679.081282,1000,11220.580498
2754.742383,1000,11221.142359
2581.391019,1000,11221.682907
2602.578105,1000,11222.221674
2586.330889,1000,11231.951959
2602.06113,1000,11232.507964
2620.668367,1000,11233.069751
2577.306492,1000,11233.59037
2570.121646,1000,11234.139285
2118.17664,1000,11244.061943
2098.846661,1000,11244.601679
2104.037332,1000,11245.157377
2172.415598,1000,11245.689413
2158.934911,1000,11246.234111
2463.368267,1000,11256.017727
2442.813163,1000,11256.558884
2454.708838,1000,11257.126053
2412.834935,1000,11257.68688
2383.542452,1000,11258.232932
2727.998068,1000,11268.05094
2741.726642,1000,11268.593615
2754.110648,1000,11269.128461
2750.822651,1000,11269.667156
2720.614001,1000,11270.214749
1709.384066,1000,11279.984662
1952.07743,1000,11280.511055
1808.661308,1000,11281.06969
1867.503014,1000,11281.606942
1902.422925,1000,11282.132372
2356.380762,1000,11291.930285
2363.241784,1000,11292.471939
2342.780249,1000,11293.018638
2376.925279,1000,11293.556373
2364.919919,1000,11294.09743
2648.938401,1000,11303.896639
2745.439131,1000,11304.430867
2736.000832,1000,11304.973914
2682.920425,1000,11305.511762
2699.631843,1000,11306.042567
2871.357068,1000,11315.82809
2843.369139,1000,11316.354486
2847.349383,1000,11316.896313
2835.150797,1000,11317.429497
2800.719749,1000,11317.964462
2806.117112,1000,11327.745354
2832.57961,1000,11328.294393
2805.434699,1000,11328.848017
2818.468299,1000,11329.389728
2816.474011,1000,11329.926006
2524.382639,1000,11339.693232
2515.793786,1000,11340.230949
2533.073721,1000,11340.773605
2598.623853,1000,11341.315939
2575.384749,1000,11341.839895
2904.757037,1000,11351.699026
2906.858293,1000,11352.237646
2855.644167,1000,11352.772601
2903.693958,1000,11353.318624
2909.670928,1000,11353.868017
2612.254629,1000,11363.668624
2625.803797,1000,11364.193952
2633.551416,1000,11364.725262
2623.511477,1000,11365.259945
2613.118888,1000,11365.802564
3077.331657,1000,11375.584602
3048.967626,1000,11376.125115
3082.044182,1000,11376.661642
3082.350829,1000,11377.213714
3076.886419,1000,11377.752784
2616.28298,1000,11387.564247
2600.943905,1000,11388.094084
2588.701943,1000,11388.624336
2626.243647,1000,11389.158608
2584.075183,1000,11389.698366
2884.088925,1000,11399.508847
2908.193937,1000,11400.049937
2873.876831,1000,11400.595979
2884.563421,1000,11401.129456
2862.013474,1000,11401.672301
2799.178284,1000,11411.494572
2871.234193,1000,11412.034377
2835.411945,1000,11412.576668
2682.086186,1000,11413.119115
2809.848717,1000,11413.655491
