#{"t_start": 1521371141.6152806, "env_id": "HalfCheetah-v2"}
r,l,t
1618.642098,1000,11158.951802
1656.073314,1000,11159.521623
1505.224618,1000,11160.083714
1488.681412,1000,11160.658684
1550.785809,1000,11161.238214
1592.792449,1000,11171.243782
1660.093617,1000,11171.804353
1665.248908,1000,11172.371152
1709.864013,1000,11172.938169
1663.458921,1000,11173.499374
1549.815224,1000,11183.569523
1562.996932,1000,11184.132822
1569.988101,1000,11184.680598
1551.846874,1000,11185.24617
1553.103382,1000,11185.80862
1589.897005,1000,11195.830211
1574.16129,1000,11196.389739
1575.384377,1000,11196.959346
1556.518656,1000,11197.527419
1564.501978,1000,11198.085398
1658.770668,1000,11208.112358
1664.501858,1000,11208.68418
1684.898758,1000,11209.256735
1678.348307,1000,11209.825677
1645.07852,1000,11210.394695
1610.206597,1000,11220.411691
1598.161642,1000,11220.976133
1588.593647,1000,11221.534512
1581.601091,1000,11222.10973
1597.664515,1000,11222.687654
1453.179096,1000,11232.699391
1476.028767,1000,11233.265561
1431.728718,1000,11233.8432
1409.676286,1000,11234.421895
1466.328268,1000,11234.999416
1397.086438,1000,11245.035849
1374.258743,1000,11245.593741
1397.509722,1000,11246.16665
1404.321266,1000,11246.742113
1406.960748,1000,11247.300349
1632.54209,1000,11257.280293
1628.047191,1000,11257.833088
1640.328164,1000,11258.391684
1675.714181,1000,11258.953243
1645.406866,1000,11259.508236
1671.927967,1000,11269.543878
1706.964034,1000,11270.110566
1681.847727,1000,11270.675591
1685.161926,1000,11271.235407
1677.265031,1000,11271.787093
1611.803864,1000,11281.776582
1616.047054,1000,11282.333966
1540.231566,1000,11282.909895
1592.298425,1000,11283.475624
1574.312986,1000,11284.033357
1642.209182,1000,11294.063462
1655.278645,1000,11294.643108
1685.228079,1000,11295.217542
1665.63785,1000,11295.797478
1548.97873,1000,11296.369088
1773.587171,1000,11306.385195
1829.086852,1000,11306.941957
1796.776771,1000,11307.494346
1777.043721,1000,11308.04616
1811.000361,1000,11308.60141
1457.60956,1000,11318.664452
1453.183533,1000,11319.251128
1436.840777,1000,11319.832312
1441.449162,1000,11320.3989
1489.33934,1000,11320.967788
1522.454583,1000,11330.995769
1512.008419,1000,11331.573231
1518.344828,1000,11332.147797
1540.059135,1000,11332.728588
1520.96068,1000,11333.289339
1490.322457,1000,11343.470062
1489.922966,1000,11344.048121
1479.695095,1000,11344.643187
1463.783902,1000,11345.220839
1469.920128,1000,11345.805567
1587.45021,1000,11356.021665
1587.820766,1000,11356.630652
1607.394682,1000,11357.18863
1631.521575,1000,11357.780089
1603.484668,1000,11358.335861
-440.747137,1000,11368.495652
1498.100359,1000,11369.053939
1423.617992,1000,11369.609105
1382.301269,1000,11370.157683
1533.666779,1000,11370.701321
1476.186206,1000,11380.687162
1459.954629,1000,11381.247428
1452.97662,1000,11381.822532
1477.056762,1000,11382.390958
1494.974579,1000,11382.959328
1473.472295,1000,11392.968048
1460.174138,1000,11393.536595
1472.989058,1000,11394.114498
1467.884514,1000,11394.684798
1456.697287,1000,11395.253159
1520.708257,1000,11405.301603
1477.340122,1000,11405.868757
1525.482018,1000,11406.430116
1480.887377,1000,11406.980166
1444.180343,1000,11407.521264
1477.845848,1000,11417.618772
1597.685415,1000,11418.18662
1578.986563,1000,11418.728065
1545.081537,1000,11419.27688
1487.08155,1000,11419.824309
1552.768274,1000,11429.863593
1526.749438,1000,11430.442698
1492.58156,1000,11431.01878
1547.928259,1000,11431.593409
1534.351739,1000,11432.162714
1619.839888,1000,11442.143891
1619.394626,1000,11442.704627
1586.642209,1000,11443.265604
1608.20632,1000,11443.822553
1540.262013,1000,11444.380689
1609.3757,1000,11454.395495
1575.461315,1000,11454.957634
1578.416035,1000,11455.521092
1540.880694,1000,11456.073195
1551.826894,1000,11456.619513
1553.403319,1000,11466.69342
1517.081706,1000,11467.257285
1494.648926,1000,11467.826548
1543.921365,1000,11468.393105
1528.137364,1000,11468.955955
1453.459294,1000,11479.013836
1435.899902,1000,11479.585755
1452.427214,1000,11480.142501
1418.459227,1000,11480.707217
1447.235729,1000,11481.26605
1483.888911,1000,11491.341397
1479.173579,1000,11491.908886
1461.498825,1000,11492.478678
1460.309749,1000,11493.049639
1491.823452,1000,11493.610839
1662.617699,1000,11503.67898
1614.00993,1000,11504.246258
1677.390954,1000,11504.813853
1657.421224,1000,11505.396784
1671.23541,1000,11505.977384
1593.758637,1000,11516.057996
1588.151856,1000,11516.625886
1526.074291,1000,11517.197488
1572.877362,1000,11517.745835
1663.472846,1000,11518.300898
1531.090883,1000,11528.507833
1497.558769,1000,11529.065879
1483.269194,1000,11529.653978
1523.569812,1000,11530.217895
1443.101506,1000,11530.794528
1495.133247,1000,11541.106664
1525.376799,1000,11541.678409
1473.727917,1000,11542.243425
1478.364668,1000,11542.811149
1487.460587,1000,11543.379315
1608.347231,1000,11553.428606
1633.397675,1000,11553.987715
1618.48918,1000,11554.541551
1622.551108,1000,11555.107135
1653.194982,1000,11555.666638
1517.999275,1000,11565.781272
1522.867575,1000,11566.352852
1548.018507,1000,11566.916666
1543.501388,1000,11567.485358
1538.192438,1000,11568.054081
1600.617359,1000,11578.110411
1641.857371,1000,11578.676244
1676.909565,1000,11579.247588
1646.293582,1000,11579.8213
1697.237711,1000,11580.406057
1516.185955,1000,11590.488822
1452.657126,1000,11591.045056
1482.764402,1000,11591.60901
1446.09833,1000,11592.180522
1511.148094,1000,11592.750116
1513.187531,1000,11602.794208
1501.562191,1000,11603.352593
1466.592243,1000,11603.917827
1488.961998,1000,11604.477478
1428.863349,1000,11605.030164
1549.311751,1000,11615.086777
1579.55641,1000,11615.645034
1584.277746,1000,11616.195973
1562.627066,1000,11616.742389
1555.175899,1000,11617.292432
1569.621728,1000,11627.337943
1565.525286,1000,11627.902389
1591.809963,1000,11628.467557
1563.253963,1000,11629.027736
1611.636167,1000,11629.586634
1461.586557,1000,11639.579553
1438.26056,1000,11640.139627
1450.773074,1000,11640.700847
1452.989367,1000,11641.256345
1459.465075,1000,11641.809014
1199.586856,1000,11651.813432
1319.324805,1000,11652.376578
1327.476055,1000,11652.937004
1281.757381,1000,11653.486658
1255.999136,1000,11654.031584
1336.56543,1000,11664.051002
1318.615889,1000,11664.614854
1328.903448,1000,11665.184589
1328.620055,1000,11665.759742
1304.632168,1000,11666.330561
1361.669879,1000,11676.396572
1339.476319,1000,11676.954553
1307.68501,1000,11677.522344
1305.650276,1000,11678.102641
1283.152161,1000,11678.669124
1397.080229,1000,11688.678628
1411.248629,1000,11689.251696
1371.773293,1000,11689.822042
1378.314102,1000,11690.390121
1354.5993,1000,11690.95843
1513.512247,1000,11701.031052
1501.357244,1000,11701.599102
1467.492749,1000,11702.171998
1514.884672,1000,11702.738008
1469.614379,1000,11703.304644
1522.974524,1000,11713.356688
1442.679404,1000,11713.917643
1481.825081,1000,11714.480183
1499.586342,1000,11715.034719
1486.587333,1000,11715.589195
