#{"env_id": "HalfCheetah-v2", "t_start": 1521314077.0724256}
r,l,t
1843.391704,1000,32865.671632
1804.147369,1000,32896.76994
1843.753457,1000,32897.293696
1828.246418,1000,32897.830633
1820.4904,1000,32898.369873
1830.740869,1000,32898.910224
1535.972233,1000,32933.519661
1527.037084,1000,32934.097118
1504.701281,1000,32934.683385
1520.689487,1000,32935.247427
1518.792151,1000,32935.784716
1925.46981,1000,32969.948847
1938.644949,1000,32970.534681
1940.098827,1000,32971.232918
1976.121828,1000,32971.796593
1947.754146,1000,32972.376129
2004.038706,1000,33006.881196
2010.10741,1000,33007.406657
1990.560126,1000,33007.960817
1941.800406,1000,33008.53368
1949.747941,1000,33009.291673
1569.648242,1000,33043.042982
1564.627112,1000,33043.586283
1564.145622,1000,33044.125402
1578.528695,1000,33044.791707
1566.766158,1000,33045.346334
2064.255727,1000,33079.567146
2097.188051,1000,33080.116874
2056.696243,1000,33080.666069
2071.352126,1000,33081.227311
2023.155595,1000,33081.771699
1829.908622,1000,33115.020334
1825.718222,1000,33115.556611
1814.035882,1000,33116.200595
1827.43471,1000,33116.830831
1835.623653,1000,33117.378392
1713.423213,1000,33149.992455
1733.481225,1000,33150.515872
1671.999177,1000,33151.057019
1738.702217,1000,33151.583641
1745.52768,1000,33152.115476
1521.807961,1000,33184.756439
1508.669141,1000,33185.314092
1540.576827,1000,33185.898274
1532.165487,1000,33186.510257
1533.963749,1000,33187.064594
1713.131267,1000,33221.018734
1709.396803,1000,33221.573823
1722.267212,1000,33222.141792
1699.872379,1000,33222.701826
1669.204552,1000,33223.237469
1541.289993,1000,33256.383655
1530.029543,1000,33256.991498
1518.128323,1000,33257.647452
1542.270527,1000,33258.221233
1539.732098,1000,33258.925791
1564.588608,1000,33292.799042
1595.491837,1000,33293.399284
1576.660176,1000,33293.96771
1611.772683,1000,33294.544361
1593.641004,1000,33295.184678
1802.98187,1000,33329.892016
1822.424404,1000,33330.447268
1854.036891,1000,33331.000782
1849.32104,1000,33331.535993
1765.866553,1000,33332.106842
1605.723005,1000,33365.992645
1617.1243,1000,33366.534067
1625.953641,1000,33367.158813
1642.541084,1000,33367.802372
1711.751214,1000,33368.347063
1916.707323,1000,33401.811656
1797.524861,1000,33402.359405
1996.625841,1000,33402.919342
1857.214642,1000,33403.475008
1845.387106,1000,33404.024125
1741.671658,1000,33439.079602
1728.683372,1000,33439.693965
1773.014746,1000,33440.250885
1737.267887,1000,33440.81905
1757.637981,1000,33441.391342
1746.295117,1000,33474.552622
1754.061379,1000,33475.20421
1719.449787,1000,33475.910196
1762.257551,1000,33476.683188
1708.386979,1000,33477.466604
1875.558734,1000,33512.289315
1923.933354,1000,33513.191841
1868.548597,1000,33513.893385
1879.691418,1000,33514.515076
1848.423162,1000,33515.124721
1844.433898,1000,33550.646874
1856.882829,1000,33551.208067
1870.471212,1000,33551.759242
1853.728933,1000,33552.427373
1857.045769,1000,33553.091844
1638.977059,1000,33588.407212
1671.668401,1000,33589.067304
1647.746943,1000,33589.692748
1680.800778,1000,33590.257608
1666.856611,1000,33590.821872
1674.550711,1000,33625.213401
1622.019687,1000,33625.79482
1647.3229,1000,33626.352141
1625.981627,1000,33626.912615
1650.833201,1000,33627.466808
1935.198439,1000,33660.781216
1894.452848,1000,33661.337386
1935.984153,1000,33661.899009
1923.929781,1000,33662.457237
1879.304127,1000,33663.021338
1911.64129,1000,33695.205979
1897.634444,1000,33695.757788
1882.090358,1000,33696.290191
1913.89252,1000,33696.838365
1873.412794,1000,33697.374694
1815.218279,1000,33729.474091
1830.340647,1000,33730.040224
1831.853481,1000,33730.61621
1784.990649,1000,33731.179135
1766.822654,1000,33731.726201
1664.955389,1000,33763.868858
1636.652326,1000,33764.413403
1684.139698,1000,33764.980315
1638.750688,1000,33765.529064
1668.430273,1000,33766.077087
1712.553354,1000,33798.451292
1728.819739,1000,33798.992219
1804.330282,1000,33799.546431
1769.658883,1000,33800.10465
1752.440722,1000,33800.654866
2108.458528,1000,33833.437445
2118.169421,1000,33834.013538
2037.230637,1000,33834.56635
2010.943264,1000,33835.130399
2032.739542,1000,33835.683661
1721.265741,1000,33868.458658
1705.134406,1000,33868.992361
1726.89424,1000,33869.546325
1730.609837,1000,33870.091776
1756.247651,1000,33870.63133
1850.806954,1000,33902.733976
1880.849565,1000,33903.264681
1878.413639,1000,33903.803033
1874.099018,1000,33904.346592
1941.040722,1000,33904.974827
1943.102011,1000,33940.597429
1964.801156,1000,33941.181103
1983.728765,1000,33941.744127
2000.874685,1000,33942.396756
1932.165101,1000,33943.094893
1910.355636,1000,33978.38945
1922.40583,1000,33978.934826
1943.911981,1000,33979.492372
1969.983458,1000,33980.123219
1945.570884,1000,33980.759812
2064.99592,1000,34015.181853
2078.273573,1000,34015.86612
1944.360088,1000,34016.517794
2106.195602,1000,34017.077283
2009.140267,1000,34017.626227
2125.916989,1000,34052.790856
2003.957875,1000,34053.340973
2108.891055,1000,34053.887259
2048.080012,1000,34054.437406
2089.508163,1000,34055.007905
1973.650874,1000,34088.991536
1817.884127,1000,34089.586581
1746.273123,1000,34090.170665
1831.724337,1000,34090.772168
1798.224567,1000,34091.317616
1880.674436,1000,34123.623177
1863.959999,1000,34124.182628
1840.059979,1000,34124.746771
1826.421445,1000,34125.30045
1863.974149,1000,34125.85879
1985.722782,1000,34158.953808
2099.064225,1000,34159.518226
2021.466188,1000,34160.077834
2006.827957,1000,34160.744493
2026.099621,1000,34161.346608
2203.052208,1000,34195.554193
2238.108567,1000,34196.290728
2220.802005,1000,34196.992659
2240.717492,1000,34197.552547
2254.454016,1000,34198.098143
1863.320933,1000,34232.316685
1950.194342,1000,34232.872254
1894.197631,1000,34233.429947
2085.023178,1000,34234.130071
1957.629497,1000,34234.687025
2024.453247,1000,34267.496524
1831.956619,1000,34268.044382
1889.131471,1000,34268.618439
1914.200675,1000,34269.279999
1879.495682,1000,34269.940248
1919.054789,1000,34304.868008
1944.131215,1000,34305.542851
1939.004458,1000,34306.346463
1926.500182,1000,34307.146265
1915.611294,1000,34307.80189
1852.370187,1000,34342.703984
1869.713647,1000,34343.281711
1847.202241,1000,34343.833584
1921.261262,1000,34344.538361
1829.990349,1000,34345.095765
2021.10768,1000,34378.964271
1951.188443,1000,34379.522014
2003.395963,1000,34380.139468
2029.080774,1000,34380.837758
2019.912501,1000,34381.595532
1964.910714,1000,34415.310114
1937.118066,1000,34415.976167
1979.936731,1000,34416.592696
1932.399828,1000,34417.265843
1903.502785,1000,34417.829508
1694.454124,1000,34452.679396
1705.567938,1000,34453.283096
1704.904323,1000,34453.978453
1701.264963,1000,34454.760883
1685.115929,1000,34455.496044
2002.256828,1000,34490.036299
2048.823714,1000,34490.641204
1932.351646,1000,34491.257197
2004.952409,1000,34491.818857
1981.381748,1000,34492.378741
1545.119156,1000,34527.386498
1520.597008,1000,34527.947819
1529.148163,1000,34528.506182
1479.736624,1000,34529.215768
1524.438201,1000,34529.828275
2156.459019,1000,34564.569294
2109.984318,1000,34565.272499
2161.363271,1000,34565.943061
2127.520233,1000,34566.743846
2160.195072,1000,34567.403499
1831.306279,1000,34602.370248
1818.892099,1000,34602.933759
1922.521335,1000,34603.514811
1731.280845,1000,34604.088795
1884.483576,1000,34604.644973
2087.291855,1000,34638.007786
1963.756141,1000,34638.563379
1906.314403,1000,34639.118361
1774.693699,1000,34639.668067
1916.890752,1000,34640.216684
1826.536067,1000,34674.250664
1902.215306,1000,34674.936651
1687.128403,1000,34675.561796
1793.626195,1000,34676.327118
1760.024896,1000,34677.006175
1988.367673,1000,34712.994073
1896.881864,1000,34713.724025
1948.334726,1000,34714.282925
2014.319143,1000,34714.82982
1967.673653,1000,34715.396628
1647.486437,1000,34748.137167
1606.212001,1000,34748.83103
1612.30085,1000,34749.394846
1646.224938,1000,34749.963849
1677.804563,1000,34750.522976
1797.081552,1000,34783.321255
1805.64658,1000,34783.88069
1783.95952,1000,34784.404977
1799.611598,1000,34784.936507
1786.152782,1000,34785.467607
1750.102638,1000,34816.787002
1739.876214,1000,34817.315556
1735.26579,1000,34817.845938
1747.145158,1000,34818.36549
1759.60343,1000,34818.909289
1745.777195,1000,34850.19071
1659.773626,1000,34850.729259
1724.629178,1000,34851.274802
1689.961364,1000,34851.819077
1720.412614,1000,34852.354674
1689.05702,1000,34883.633032
1618.901478,1000,34884.181519
1670.56947,1000,34884.721848
1728.93841,1000,34885.263501
1694.962144,1000,34885.806631
1824.642562,1000,34917.07442
1904.528659,1000,34917.617
1827.21436,1000,34918.157183
1896.3911,1000,34918.701752
1846.545086,1000,34919.23884
1990.769521,1000,34950.598802
2031.490112,1000,34951.122871
2021.568644,1000,34951.652029
2047.503112,1000,34952.193622
1994.271527,1000,34952.745103
