#{"env_id": "HalfCheetah-v2", "t_start": 1521447435.5431604}
r,l,t
2899.445145,1000,12692.756993
2892.845171,1000,12693.323176
3091.645166,1000,12705.186074
3102.758059,1000,12705.740653
3115.29577,1000,12706.305203
3103.628146,1000,12706.858636
3119.703117,1000,12707.413397
2975.766427,1000,12719.262897
3005.615103,1000,12719.824491
2974.369561,1000,12720.393717
2966.571322,1000,12720.939613
2939.231936,1000,12721.491876
3094.45526,1000,12733.333604
3036.668151,1000,12733.879891
3046.041496,1000,12734.438652
3090.243481,1000,12734.981562
3095.036267,1000,12735.521895
2990.302817,1000,12747.382642
2936.303019,1000,12747.94
2997.115206,1000,12748.491063
3004.707824,1000,12749.04146
3011.277414,1000,12749.606614
3239.777965,1000,12761.436055
3300.434011,1000,12761.997756
3288.931467,1000,12762.560233
3297.220721,1000,12763.115643
3237.98052,1000,12763.666441
3038.607252,1000,12775.550059
3089.189915,1000,12776.103971
3088.597158,1000,12776.650681
3024.141751,1000,12777.195206
3063.918111,1000,12777.734865
3222.457171,1000,12789.551101
3228.036299,1000,12790.095523
3233.45134,1000,12790.673806
3211.640201,1000,12791.239588
3235.284495,1000,12791.786604
3576.210055,1000,12803.666684
3518.279996,1000,12804.21507
3404.408342,1000,12804.767635
3522.184033,1000,12805.312573
3558.344329,1000,12805.86264
3279.028041,1000,12817.71764
3328.996138,1000,12818.259493
3302.634233,1000,12818.815397
3313.152816,1000,12819.382434
3287.015712,1000,12819.914597
3250.416062,1000,12831.937644
3297.472447,1000,12832.521471
3278.025436,1000,12833.070018
3231.158135,1000,12833.641572
3237.611221,1000,12834.188819
3366.716236,1000,12846.316763
3386.043854,1000,12846.90816
3370.051687,1000,12847.494113
3326.414862,1000,12848.062056
3382.347135,1000,12848.659833
3089.788049,1000,12860.757768
3086.268595,1000,12861.328183
3090.883197,1000,12861.905452
3058.510217,1000,12862.510658
3079.747245,1000,12863.075306
2410.907056,1000,12875.0986
2480.582646,1000,12875.662329
2413.918332,1000,12876.207644
2364.221776,1000,12876.804136
2455.586918,1000,12877.367747
2354.400261,1000,12889.365505
2412.881893,1000,12889.937824
2419.481612,1000,12890.512115
2424.024991,1000,12891.048643
2409.935471,1000,12891.603468
2945.448508,1000,12903.687872
2863.88847,1000,12904.235428
2868.855374,1000,12904.794671
2895.397346,1000,12905.333068
2969.400508,1000,12905.895648
2889.228344,1000,12917.965571
2905.551969,1000,12918.539693
2916.991988,1000,12919.086862
2806.522826,1000,12919.66912
2839.816055,1000,12920.228413
2958.14883,1000,12932.27975
2802.367086,1000,12932.84826
2799.444325,1000,12933.381805
2874.947395,1000,12933.953732
2908.996461,1000,12934.539859
2989.303549,1000,12946.591355
2983.347434,1000,12947.146874
2996.86669,1000,12947.722038
3010.63203,1000,12948.257783
2947.627954,1000,12948.838773
2983.224879,1000,12960.920032
3025.218369,1000,12961.513275
3032.612662,1000,12962.063119
2951.214842,1000,12962.635787
3012.595419,1000,12963.17759
2972.176165,1000,12975.171413
2972.954556,1000,12975.721588
3024.40184,1000,12976.259961
2959.19185,1000,12976.804578
2985.565695,1000,12977.328495
2921.390302,1000,12989.184686
2988.207286,1000,12989.735022
2994.068019,1000,12990.282041
2968.434647,1000,12990.846771
2973.519237,1000,12991.396198
3011.922236,1000,13003.303284
2980.292448,1000,13003.874407
2955.139413,1000,13004.440467
3039.357228,1000,13005.009063
2982.687424,1000,13005.570673
2952.170073,1000,13017.544065
2907.216968,1000,13018.099689
2933.116092,1000,13018.661024
2886.328793,1000,13019.213761
2912.31288,1000,13019.792345
2849.613368,1000,13031.672792
2854.471121,1000,13032.237186
2868.270436,1000,13032.793257
2845.715904,1000,13033.354769
2840.115173,1000,13033.912781
2845.763306,1000,13045.805274
2900.061864,1000,13046.353769
2904.892125,1000,13046.921573
2893.643567,1000,13047.445616
2944.671586,1000,13047.99788
2899.318356,1000,13059.852143
2907.787232,1000,13060.411803
2893.042216,1000,13060.970679
2923.146827,1000,13061.541268
2846.991013,1000,13062.093666
3134.820529,1000,13074.009857
3099.592321,1000,13074.571655
3082.03075,1000,13075.137821
3102.187595,1000,13075.699666
3147.403827,1000,13076.247874
2855.720677,1000,13088.152129
2923.156796,1000,13088.731393
2901.058188,1000,13089.28799
2834.731935,1000,13089.851394
2855.535999,1000,13090.402572
2864.752855,1000,13102.245979
2862.922543,1000,13102.779097
2933.198626,1000,13103.322628
2907.470379,1000,13103.884131
2929.174096,1000,13104.432155
3119.972216,1000,13116.288441
3148.303039,1000,13116.859599
3120.433276,1000,13117.421728
3071.895734,1000,13117.972159
3114.125,1000,13118.520819
3319.949167,1000,13130.394553
3344.698058,1000,13130.946591
3333.257904,1000,13131.508013
3379.425233,1000,13132.062765
3357.122958,1000,13132.627691
3183.172761,1000,13144.56506
3166.416335,1000,13145.121803
3143.192907,1000,13145.676869
3139.643541,1000,13146.249648
3126.802413,1000,13146.819764
3105.286888,1000,13158.641038
3097.391211,1000,13159.194121
3097.020338,1000,13159.731875
3059.613081,1000,13160.2799
3098.986364,1000,13160.829158
2725.258904,1000,13172.689539
2840.697991,1000,13173.241237
2785.459788,1000,13173.807439
2853.610946,1000,13174.348608
2832.835866,1000,13174.88634
3002.758496,1000,13186.791239
2996.076247,1000,13187.420619
2935.550209,1000,13187.983321
2959.066108,1000,13188.522247
2985.450117,1000,13189.069032
2767.840258,1000,13200.902809
2734.957167,1000,13201.447031
2723.051181,1000,13201.99415
2776.632186,1000,13202.567616
2772.630738,1000,13203.129057
3085.481698,1000,13214.979449
2968.23971,1000,13215.560753
2995.806119,1000,13216.110876
2973.089766,1000,13216.653195
3036.190193,1000,13217.19545
3178.582777,1000,13229.056637
3158.498538,1000,13229.599837
3169.252102,1000,13230.15416
3133.759284,1000,13230.699793
3189.643962,1000,13231.235048
2898.608522,1000,13243.081857
2863.877445,1000,13243.636999
2898.453921,1000,13244.200623
2915.383575,1000,13244.739175
2904.215963,1000,13245.279716
3649.4479,1000,13257.101616
3568.369058,1000,13257.646897
3638.101853,1000,13258.206191
3693.353787,1000,13258.743703
3640.479896,1000,13259.294044
2724.065725,1000,13271.193936
2816.123371,1000,13271.755862
2810.400035,1000,13272.341177
2749.304498,1000,13272.905105
2776.142663,1000,13273.447634
3579.699628,1000,13285.283931
3592.810278,1000,13285.836225
3626.599674,1000,13286.384841
3642.36074,1000,13286.939669
3604.502049,1000,13287.515108
2973.6043,1000,13299.396585
2492.154355,1000,13299.950529
3101.946044,1000,13300.50067
2681.278128,1000,13301.052626
2231.78037,1000,13301.584062
2825.588603,1000,13313.440217
2932.248645,1000,13313.974411
2887.204473,1000,13314.519323
2799.650733,1000,13315.053028
2882.214132,1000,13315.588096
2988.604486,1000,13327.465319
2479.230832,1000,13327.998205
2559.739802,1000,13328.520818
2862.253851,1000,13329.062293
2745.162988,1000,13329.628939
2966.781954,1000,13341.496488
2951.168658,1000,13342.067922
2854.569957,1000,13342.62287
2941.153449,1000,13343.179832
3058.920375,1000,13343.735891
2646.163074,1000,13355.652346
2850.530048,1000,13356.223397
2839.818093,1000,13356.794262
2860.177829,1000,13357.360312
2664.604062,1000,13357.913616
3626.546351,1000,13369.882647
3548.588181,1000,13370.444943
3560.530573,1000,13371.021226
3207.052426,1000,13371.601845
3558.782424,1000,13372.17885
3576.510478,1000,13384.122421
3629.977198,1000,13384.688663
3690.227625,1000,13385.269675
3657.378312,1000,13385.830434
3640.269248,1000,13386.39193
3184.089085,1000,13398.313637
3213.912814,1000,13398.857292
3174.803043,1000,13399.427753
3178.934313,1000,13399.983346
3163.171248,1000,13400.526732
2640.981032,1000,13412.415789
2619.271374,1000,13412.987442
2633.088053,1000,13413.549122
2636.988308,1000,13414.096622
2640.853367,1000,13414.6573
2881.86884,1000,13426.537223
2926.925928,1000,13427.096411
2891.038328,1000,13427.627016
2881.135178,1000,13428.164626
2917.309529,1000,13428.704382
2859.184981,1000,13440.55387
2852.876523,1000,13441.112168
2822.758164,1000,13441.661996
2730.052782,1000,13442.218255
2818.15978,1000,13442.765282
2730.689816,1000,13454.649131
2732.071342,1000,13455.188257
2728.096515,1000,13455.721754
2739.329315,1000,13456.25462
2760.178538,1000,13456.800084
2766.530257,1000,13468.728861
2758.77443,1000,13469.280226
2727.553826,1000,13469.810087
2688.63698,1000,13470.357988
2736.756881,1000,13470.886036
2925.576073,1000,13482.723123
2888.911305,1000,13483.276389
2906.544535,1000,13483.804251
2875.686006,1000,13484.343989
2931.251575,1000,13484.866888
2946.427506,1000,13496.741628
2955.40694,1000,13497.309706
2915.305659,1000,13497.873785
2917.694402,1000,13498.446311
2938.192469,1000,13498.990767
3145.591979,1000,13510.845279
3200.760377,1000,13511.396882
3174.961799,1000,13511.929638
3189.806151,1000,13512.480647
3171.824353,1000,13513.037775
3142.483016,1000,13524.889678
3127.153036,1000,13525.444099
3124.581798,1000,13525.988994
3138.6516,1000,13526.528055
3130.188498,1000,13527.07981
3194.705216,1000,13538.956479
3046.520977,1000,13539.528353
3255.47912,1000,13540.100784
3166.402816,1000,13540.673427
3281.404052,1000,13541.246102
3549.940014,1000,13553.160393
3566.043774,1000,13553.739051
3590.251511,1000,13554.297122
1234.715008,1000,13554.865764
3576.707641,1000,13555.401105
3033.613117,1000,13567.261198
3122.611922,1000,13567.80302
3067.68198,1000,13568.340473
3065.935617,1000,13568.890076
3004.578634,1000,13569.441135
3311.290757,1000,13581.371808
3348.616017,1000,13581.936061
3360.937392,1000,13582.497389
3350.870101,1000,13583.064752
3339.299377,1000,13583.634973
