#{"t_start": 1521146861.677075, "env_id": "HalfCheetah-v2"}
r,l,t
3178.644946,1000,10908.858949
3193.541629,1000,10909.388512
3181.53359,1000,10909.915737
3176.211773,1000,10919.829659
3127.05258,1000,10920.365485
3283.769327,1000,10920.898597
3143.493763,1000,10921.435032
3088.837279,1000,10921.964648
3263.215134,1000,10931.966016
3233.980143,1000,10932.500737
3181.353991,1000,10933.040962
3191.445309,1000,10933.581449
3230.367701,1000,10934.127262
3131.122736,1000,10944.104808
3149.913426,1000,10944.638843
3147.856579,1000,10945.174282
3211.666494,1000,10945.713018
3130.516643,1000,10946.249948
3220.02049,1000,10956.238364
3175.966928,1000,10956.762911
3261.991073,1000,10957.293429
3197.303625,1000,10957.825282
3182.783204,1000,10958.364531
3319.151161,1000,10968.317945
3371.288042,1000,10968.83721
3309.047401,1000,10969.360815
3350.53057,1000,10969.879974
3381.908775,1000,10970.395522
3161.961979,1000,10980.366606
3036.056145,1000,10980.94151
3076.735345,1000,10981.514307
3188.024603,1000,10982.080027
3138.881056,1000,10982.646681
3169.658887,1000,10992.560226
3266.053009,1000,10993.087664
3237.745058,1000,10993.625417
3223.740793,1000,10994.160115
3200.46466,1000,10994.680291
2693.38558,1000,11004.683865
2736.408652,1000,11005.218409
2721.117473,1000,11005.754507
2755.264052,1000,11006.294971
2687.645659,1000,11006.833244
3175.388826,1000,11016.794835
2973.989103,1000,11017.3251
3089.014773,1000,11017.862638
3085.635347,1000,11018.397496
3025.699531,1000,11018.933296
3071.522742,1000,11028.866395
3013.152394,1000,11029.406525
3074.322198,1000,11029.928756
3043.130934,1000,11030.455938
3088.382019,1000,11030.979882
2906.592582,1000,11040.946535
2909.94236,1000,11041.489771
2944.867412,1000,11042.034469
2914.505012,1000,11042.575516
2904.360897,1000,11043.117293
2977.925321,1000,11053.089849
2948.508076,1000,11053.614433
2904.855439,1000,11054.140833
2992.143814,1000,11054.666672
2935.330197,1000,11055.207774
2612.389081,1000,11065.182909
2644.9734,1000,11065.732665
2657.464614,1000,11066.275109
2685.188309,1000,11066.800138
2628.085178,1000,11067.328514
2759.261816,1000,11077.311514
2754.297027,1000,11077.858572
2712.017031,1000,11078.422158
2734.599266,1000,11078.98285
2749.150568,1000,11079.533817
2410.804046,1000,11089.531043
2388.736313,1000,11090.080218
2377.013333,1000,11090.633467
2398.710255,1000,11091.198089
2359.561802,1000,11091.749993
2648.855219,1000,11101.753286
2652.337976,1000,11102.297035
2588.151728,1000,11102.834262
2651.086861,1000,11103.380888
2649.332307,1000,11103.928
2944.211616,1000,11113.911048
2962.879744,1000,11114.456045
2924.065749,1000,11115.000986
2896.534649,1000,11115.565504
2919.241395,1000,11116.115677
2998.020457,1000,11126.360129
3051.702869,1000,11126.91686
3024.680858,1000,11127.483418
3019.775931,1000,11128.01545
3009.403858,1000,11128.569158
2755.223359,1000,11138.669165
2778.374326,1000,11139.206678
2795.086555,1000,11139.753211
2809.873477,1000,11140.279545
2862.738944,1000,11140.834646
3003.607806,1000,11150.971746
3099.254378,1000,11151.537667
3074.322898,1000,11152.07305
3134.762409,1000,11152.603794
3087.181788,1000,11153.134258
2357.325554,1000,11163.249354
2368.697934,1000,11163.830251
2387.731412,1000,11164.398426
2350.54735,1000,11164.979392
2352.533508,1000,11165.561365
2607.545282,1000,11175.529744
2678.820665,1000,11176.064362
2647.504375,1000,11176.588049
2661.003278,1000,11177.115507
2642.446597,1000,11177.641825
3085.515857,1000,11187.67165
3067.891759,1000,11188.221787
3055.632761,1000,11188.746299
3037.97154,1000,11189.273038
3090.044648,1000,11189.797784
2973.265423,1000,11199.730161
3016.191454,1000,11200.249198
2999.555621,1000,11200.770869
2994.472456,1000,11201.299318
2954.292552,1000,11201.833206
2874.777432,1000,11211.798197
2831.741665,1000,11212.339851
2817.600812,1000,11212.868552
2877.837798,1000,11213.398726
2796.009265,1000,11213.929682
2454.059322,1000,11223.957949
2430.759274,1000,11224.514551
2424.713308,1000,11225.082957
2458.252226,1000,11225.637441
2442.394939,1000,11226.176265
2431.248335,1000,11236.19928
2428.164849,1000,11236.731581
2425.806025,1000,11237.269212
2378.774637,1000,11237.806291
2442.218106,1000,11238.348196
2575.718095,1000,11248.345117
2519.047524,1000,11248.895015
2551.202049,1000,11249.434714
2549.306532,1000,11249.964818
2543.359367,1000,11250.50334
2648.145921,1000,11260.465989
2734.893886,1000,11260.996041
2628.122766,1000,11261.526414
2656.87956,1000,11262.051903
2684.398816,1000,11262.573562
2521.841267,1000,11272.59883
2501.739072,1000,11273.153874
2543.24003,1000,11273.684432
2497.017263,1000,11274.220237
2552.42314,1000,11274.763721
2528.927527,1000,11284.745604
2607.690851,1000,11285.281377
2494.352791,1000,11285.815868
2391.266851,1000,11286.353173
2514.688999,1000,11286.889323
3044.604521,1000,11296.876352
3137.497601,1000,11297.416799
3177.348315,1000,11297.963263
3153.247969,1000,11298.499567
3090.585559,1000,11299.041369
2834.820311,1000,11309.066815
2761.411641,1000,11309.609338
2799.71779,1000,11310.145467
2806.606153,1000,11310.690052
2792.848615,1000,11311.217973
2636.28082,1000,11321.222174
2521.955857,1000,11321.748986
2613.358565,1000,11322.278676
2452.710851,1000,11322.806723
2642.551754,1000,11323.332952
2349.662652,1000,11333.313342
2380.499616,1000,11333.850443
2362.332046,1000,11334.380543
2393.116477,1000,11334.904155
2364.418168,1000,11335.431331
2814.066351,1000,11345.403636
2832.79865,1000,11345.93478
2832.217252,1000,11346.471355
2847.638343,1000,11346.998939
2837.615067,1000,11347.520918
3040.454853,1000,11357.477848
3102.742708,1000,11358.009344
3149.238883,1000,11358.540728
3138.648009,1000,11359.075845
3164.149084,1000,11359.590254
3017.10677,1000,11369.569152
3056.685322,1000,11370.104885
3003.695821,1000,11370.629123
2954.073037,1000,11371.162549
3012.170223,1000,11371.699887
3283.994696,1000,11381.716179
3385.829869,1000,11382.237095
3301.259698,1000,11382.759038
3392.982765,1000,11383.285226
3296.023099,1000,11383.812101
3512.159388,1000,11393.811459
3628.828092,1000,11394.347419
3600.78818,1000,11394.885348
3494.008728,1000,11395.414035
3590.214455,1000,11395.951113
3256.123472,1000,11405.971111
3251.862043,1000,11406.511923
3364.164626,1000,11407.052939
3222.228817,1000,11407.591486
3193.710041,1000,11408.126425
3166.593775,1000,11418.107586
3110.473147,1000,11418.637548
3130.814864,1000,11419.172455
3122.10235,1000,11419.6965
3089.680507,1000,11420.239724
3103.407361,1000,11430.286446
3167.368844,1000,11430.814488
3112.899225,1000,11431.345016
3188.461962,1000,11431.863754
3129.202517,1000,11432.390785
2802.009444,1000,11442.428346
2829.381272,1000,11442.977791
2820.998706,1000,11443.527324
2828.976074,1000,11444.07228
2850.804682,1000,11444.615533
2672.927736,1000,11454.655429
2742.447717,1000,11455.192611
2736.109866,1000,11455.725749
2658.064658,1000,11456.263279
2739.062375,1000,11456.787026
2849.282316,1000,11466.815801
2788.585928,1000,11467.35195
2841.874604,1000,11467.891013
2845.081429,1000,11468.424835
2838.164062,1000,11468.967543
2867.989797,1000,11478.966449
2824.531298,1000,11479.508038
2875.977915,1000,11480.048753
2851.835947,1000,11480.589381
2836.815411,1000,11481.123235
2836.962335,1000,11491.102715
2825.74394,1000,11491.634803
2813.610167,1000,11492.16805
2841.672724,1000,11492.707615
2845.851648,1000,11493.237505
2978.66215,1000,11503.219958
2974.898448,1000,11503.753466
2974.13479,1000,11504.286249
3004.026399,1000,11504.808039
2979.056727,1000,11505.335459
3197.14549,1000,11515.337258
3196.549323,1000,11515.863249
3155.883391,1000,11516.390265
3173.767806,1000,11516.904506
3194.58174,1000,11517.425651
2705.021608,1000,11527.419052
2683.582533,1000,11527.941394
2692.466777,1000,11528.476796
2717.599288,1000,11529.016753
2700.736065,1000,11529.542526
3033.243128,1000,11539.536006
3034.478045,1000,11540.094731
3028.316791,1000,11540.673352
2968.460956,1000,11541.233534
3010.065611,1000,11541.757256
2753.75373,1000,11551.787616
2761.747941,1000,11552.320912
2766.669932,1000,11552.847723
2748.632521,1000,11553.373716
2745.819613,1000,11553.903251
2870.827426,1000,11563.882802
2801.294599,1000,11564.420857
2866.723017,1000,11564.964765
2875.962466,1000,11565.507978
2857.449782,1000,11566.050611
2693.087969,1000,11576.078749
2720.865168,1000,11576.651444
2737.89471,1000,11577.225465
2696.479195,1000,11577.799456
2703.387699,1000,11578.373564
2554.476152,1000,11588.363661
2596.690587,1000,11588.895881
2587.366337,1000,11589.434127
2551.58095,1000,11589.968208
2542.552583,1000,11590.498289
2988.397871,1000,11600.527231
3027.001601,1000,11601.073597
2969.17726,1000,11601.598717
3029.283943,1000,11602.131818
2980.52481,1000,11602.661759
3010.002847,1000,11612.663898
2968.203124,1000,11613.212966
3035.202514,1000,11613.751626
3020.561148,1000,11614.294485
2976.996382,1000,11614.833309
2710.803015,1000,11624.885578
2730.818484,1000,11625.437145
2733.823101,1000,11625.966674
2744.232178,1000,11626.510163
2717.17679,1000,11627.042712
2537.874207,1000,11637.044388
2506.744854,1000,11637.586783
2502.968042,1000,11638.127704
2513.177306,1000,11638.666885
2529.137648,1000,11639.208911
2285.031237,1000,11649.191552
2291.442827,1000,11649.742707
2293.339494,1000,11650.290501
2291.969736,1000,11650.837556
2302.377065,1000,11651.382321
