#{"env_id": "HalfCheetah-v2", "t_start": 1521368788.8671558}
r,l,t
2684.75569,1000,12675.562047
3279.871831,1000,12687.370001
3245.965606,1000,12687.90781
3262.089667,1000,12688.460618
3258.933494,1000,12689.00643
3217.359555,1000,12689.55466
3161.757351,1000,12701.358469
3197.252846,1000,12701.930459
3161.468699,1000,12702.514596
3206.479747,1000,12703.091265
3151.193229,1000,12703.635037
3710.546312,1000,12715.447193
3620.968265,1000,12716.001628
3696.098956,1000,12716.557776
3829.200293,1000,12717.12189
3845.06474,1000,12717.668606
3461.648197,1000,12729.421522
3329.299858,1000,12729.970627
3415.73049,1000,12730.513763
3465.014291,1000,12731.043586
3469.498545,1000,12731.592072
3162.425364,1000,12743.366737
3289.136958,1000,12743.898598
3140.32657,1000,12744.437092
3154.323208,1000,12744.978075
3159.562201,1000,12745.557657
2489.521032,1000,12757.339417
2584.68271,1000,12757.872828
2456.031249,1000,12758.432155
2499.310826,1000,12758.983461
2478.246044,1000,12759.519327
3882.976255,1000,12771.278815
3934.100834,1000,12771.856747
3624.533415,1000,12772.428538
3733.700209,1000,12772.973767
3566.752986,1000,12773.509222
2962.753209,1000,12785.297443
2792.869779,1000,12785.852207
2960.288328,1000,12786.411523
2948.636933,1000,12786.959653
2873.193657,1000,12787.502123
3102.350253,1000,12799.296683
3147.823577,1000,12799.843467
3031.056815,1000,12800.402304
3133.986492,1000,12800.952758
3070.973227,1000,12801.499056
2970.460681,1000,12813.284776
3068.221852,1000,12813.90234
3017.138507,1000,12814.495917
3041.073919,1000,12815.064198
3005.138087,1000,12815.645656
3044.835155,1000,12827.520094
3036.839958,1000,12828.077613
2945.437838,1000,12828.644909
3041.174025,1000,12829.21924
3073.19313,1000,12829.761202
3349.69446,1000,12841.568306
3349.564103,1000,12842.108295
3294.322218,1000,12842.661081
3353.557264,1000,12843.218713
3423.491858,1000,12843.793771
3471.666132,1000,12855.691819
3501.349688,1000,12856.248193
3505.954181,1000,12856.787063
3452.925586,1000,12857.341873
3446.677011,1000,12857.884113
3465.104322,1000,12869.715892
3701.831996,1000,12870.273067
3806.379409,1000,12870.834823
3672.254653,1000,12871.401661
3584.194905,1000,12871.98003
3152.575907,1000,12883.855663
3209.418972,1000,12884.419647
3230.93976,1000,12885.004931
3111.825304,1000,12885.555986
3119.083987,1000,12886.087315
2962.634231,1000,12898.069772
2952.336315,1000,12898.640067
2835.016503,1000,12899.201459
2910.252758,1000,12899.751611
2922.886278,1000,12900.326975
3094.167132,1000,12912.442631
3011.184812,1000,12913.017599
3045.576185,1000,12913.614838
3170.48481,1000,12914.22142
3160.8153,1000,12914.787109
2827.919742,1000,12926.843482
2760.17725,1000,12927.412899
2784.242409,1000,12927.952872
2815.783847,1000,12928.527824
2738.73481,1000,12929.083973
3249.255023,1000,12941.122963
3270.847619,1000,12941.673529
3220.493936,1000,12942.223607
3296.302118,1000,12942.798978
3367.677372,1000,12943.351876
2778.715698,1000,12955.131095
2697.464354,1000,12955.675515
2899.341555,1000,12956.216004
2867.749617,1000,12956.754536
2806.754365,1000,12957.281665
3356.807073,1000,12969.025857
3172.238692,1000,12969.559902
3333.576331,1000,12970.107207
3343.779973,1000,12970.640819
3221.748527,1000,12971.167293
3704.028144,1000,12982.920568
3632.416894,1000,12983.46707
3406.422868,1000,12984.027492
3657.042526,1000,12984.560911
3603.457873,1000,12985.099006
3258.260798,1000,12997.077353
3281.41299,1000,12997.684516
3312.436202,1000,12998.288583
3258.219609,1000,12998.879226
3200.508226,1000,12999.481676
3627.712078,1000,13011.457629
3610.400992,1000,13012.000094
3505.55726,1000,13012.551694
3487.00516,1000,13013.073064
3544.009653,1000,13013.59789
3573.290903,1000,13025.451
3429.801072,1000,13026.01799
3384.28761,1000,13026.564276
3469.55326,1000,13027.107558
3366.924369,1000,13027.685866
3542.649808,1000,13039.587053
3670.522553,1000,13040.142043
3388.058334,1000,13040.704223
3590.088364,1000,13041.26129
3534.079395,1000,13041.830431
3823.723269,1000,13053.714764
3786.53164,1000,13054.294014
3827.778653,1000,13054.850072
3771.018557,1000,13055.373295
3734.613138,1000,13055.922747
4008.495477,1000,13067.682935
4091.369462,1000,13068.221916
4027.221381,1000,13068.762635
3952.014237,1000,13069.313803
4087.291705,1000,13069.849687
3435.811034,1000,13081.624609
3614.202998,1000,13082.16375
3462.583523,1000,13082.721162
3475.501547,1000,13083.262095
3549.983619,1000,13083.814499
3794.434822,1000,13095.664176
3884.942248,1000,13096.223538
3786.326823,1000,13096.789881
3776.668284,1000,13097.353119
3812.536693,1000,13097.926445
3818.300291,1000,13109.719494
4016.992942,1000,13110.260395
3970.895046,1000,13110.799853
3985.458826,1000,13111.326854
3877.701453,1000,13111.847052
3715.968282,1000,13123.670648
3776.586409,1000,13124.226166
3768.696225,1000,13124.758966
3801.531983,1000,13125.306815
3774.123255,1000,13125.839548
3805.467821,1000,13137.641091
3764.217661,1000,13138.175059
3771.345802,1000,13138.699413
3801.74816,1000,13139.228463
3769.24928,1000,13139.783615
3524.185421,1000,13151.598478
3486.500954,1000,13152.142022
3481.356942,1000,13152.685616
3533.870734,1000,13153.235897
3480.82935,1000,13153.763602
3811.609154,1000,13165.584516
3774.621307,1000,13166.127363
3768.096736,1000,13166.668487
3870.013332,1000,13167.212264
3874.058066,1000,13167.739039
3563.197044,1000,13179.623169
3570.513108,1000,13180.191065
3613.740422,1000,13180.722467
3519.503081,1000,13181.268511
3573.040565,1000,13181.798536
3935.537033,1000,13193.565439
3891.298971,1000,13194.103319
3935.56688,1000,13194.615078
3803.478764,1000,13195.143993
3795.808394,1000,13195.691609
3841.677378,1000,13207.525988
3824.822265,1000,13208.088867
3734.26677,1000,13208.640587
3804.567277,1000,13209.205213
3729.263517,1000,13209.748036
3655.813159,1000,13221.556071
3592.026625,1000,13222.095082
3625.449085,1000,13222.64501
3726.044527,1000,13223.219763
3655.94972,1000,13223.794394
3859.069403,1000,13235.69559
3859.004876,1000,13236.272464
3855.052625,1000,13236.85087
3897.725628,1000,13237.409608
3918.093736,1000,13237.964186
3537.319869,1000,13249.854772
3587.016999,1000,13250.401083
3589.431839,1000,13250.955467
3552.079192,1000,13251.535258
3545.967764,1000,13252.109755
3463.175237,1000,13263.963413
3369.170427,1000,13264.498533
3541.312312,1000,13265.041008
3363.335415,1000,13265.570026
3380.683202,1000,13266.098742
3939.750432,1000,13277.871318
3840.822097,1000,13278.414101
3753.942803,1000,13278.957656
3860.460062,1000,13279.501065
3767.089681,1000,13280.040296
3686.561447,1000,13291.886392
3772.475402,1000,13292.421658
3615.813303,1000,13292.973236
3654.105454,1000,13293.541345
3698.245703,1000,13294.100733
3801.696408,1000,13305.948097
3850.824099,1000,13306.523721
3748.830699,1000,13307.093139
3916.398324,1000,13307.65742
3821.182371,1000,13308.225935
3726.339921,1000,13320.08322
3690.717584,1000,13320.623557
3694.720386,1000,13321.158945
3719.506756,1000,13321.682431
3732.392273,1000,13322.246649
3977.933858,1000,13334.119498
3932.21601,1000,13334.708836
3959.450019,1000,13335.296663
4023.91482,1000,13335.84716
3852.650623,1000,13336.378633
3606.909578,1000,13348.188981
3396.679589,1000,13348.767115
3425.037336,1000,13349.344708
3540.437823,1000,13349.922089
3520.318538,1000,13350.503114
3354.338507,1000,13362.439836
3381.57775,1000,13362.989861
3355.638089,1000,13363.55203
3375.501937,1000,13364.087021
3323.737293,1000,13364.636101
3426.43767,1000,13376.466069
3443.287734,1000,13376.988472
3411.676516,1000,13377.521479
3482.041665,1000,13378.049562
3506.490221,1000,13378.581088
3160.698434,1000,13390.384737
3136.738114,1000,13390.94142
3114.49028,1000,13391.479467
3140.614666,1000,13392.013768
3155.315127,1000,13392.556881
3523.741339,1000,13404.337028
3493.271866,1000,13404.856495
3418.720163,1000,13405.398516
3523.170208,1000,13405.923983
3597.342522,1000,13406.466471
3514.48205,1000,13418.352112
3445.653432,1000,13418.888453
3448.761485,1000,13419.428056
3476.474004,1000,13419.981935
3570.130304,1000,13420.520208
3523.48384,1000,13432.376037
3467.152842,1000,13432.922116
3420.268001,1000,13433.460199
3500.855468,1000,13433.986034
3460.679434,1000,13434.54355
3106.570401,1000,13446.446211
3156.704998,1000,13447.029221
3136.160004,1000,13447.616815
3177.614645,1000,13448.195815
3193.629717,1000,13448.729514
3342.20331,1000,13460.548982
3347.906617,1000,13461.071713
3370.583078,1000,13461.610361
3269.294468,1000,13462.137865
3363.777612,1000,13462.671032
3448.931682,1000,13474.555939
3478.747914,1000,13475.081058
3485.458445,1000,13475.611523
3407.818203,1000,13476.158462
3421.892955,1000,13476.681374
3623.448995,1000,13488.505163
3492.357596,1000,13489.038448
3412.555059,1000,13489.580184
3415.238097,1000,13490.110114
3547.914309,1000,13490.647516
3253.53299,1000,13502.550547
3310.673473,1000,13503.073467
3347.481287,1000,13503.633166
3320.406995,1000,13504.211888
3317.753986,1000,13504.754042
3337.656005,1000,13516.630976
3233.894706,1000,13517.185993
3295.77235,1000,13517.754224
3326.517522,1000,13518.328766
3242.298843,1000,13518.883116
3522.009197,1000,13530.784023
3507.397091,1000,13531.329641
3477.301645,1000,13531.853433
3515.880997,1000,13532.391499
3573.826599,1000,13532.978844
3767.98612,1000,13544.836078
3679.083424,1000,13545.382406
3792.724379,1000,13545.916369
3702.12914,1000,13546.461368
3703.909928,1000,13546.999511
