#{"env_id": "HalfCheetah-v2", "t_start": 1521279157.5498524}
r,l,t
2135.588008,1000,31948.902403
2031.777987,1000,31949.4403
2018.692958,1000,31949.978267
2011.104051,1000,31950.518409
2207.377078,1000,31982.889337
2124.107462,1000,31983.426258
2209.374623,1000,31983.983
2146.692624,1000,31984.544543
2107.259405,1000,31985.082398
2141.836575,1000,32017.406278
2148.149448,1000,32017.955332
2124.50888,1000,32018.506819
2168.328938,1000,32019.063592
2112.951525,1000,32019.615303
2086.200706,1000,32052.010312
2151.107083,1000,32052.561202
2119.026835,1000,32053.114397
2105.467942,1000,32053.658896
2088.115227,1000,32054.20928
2261.004364,1000,32086.697308
2178.930904,1000,32087.235055
2140.971208,1000,32087.787179
2045.969694,1000,32088.33795
2310.690936,1000,32088.885798
2113.703258,1000,32121.204387
2320.156928,1000,32121.754683
2163.802105,1000,32122.29936
2323.407264,1000,32122.842268
2308.294855,1000,32123.386173
2195.945631,1000,32155.705352
2287.697141,1000,32156.256614
2314.251731,1000,32156.813384
2332.573279,1000,32157.36623
2245.834735,1000,32157.911589
2006.551748,1000,32190.304641
1919.617301,1000,32190.846559
1981.914505,1000,32191.38765
1941.917132,1000,32191.931113
1973.461431,1000,32192.467783
2136.806088,1000,32224.80116
2131.846831,1000,32225.363122
2050.952093,1000,32225.910815
2102.217222,1000,32226.456293
2059.351492,1000,32227.001565
2108.229597,1000,32259.52158
2011.921501,1000,32260.079853
2019.968002,1000,32260.632199
2063.991049,1000,32261.185636
2006.470429,1000,32261.732615
2125.449415,1000,32294.144698
2183.252384,1000,32294.686505
2350.348556,1000,32295.239681
2197.132601,1000,32295.802534
2082.626789,1000,32296.347844
2326.119594,1000,32328.723407
2289.137619,1000,32329.324922
2202.458781,1000,32329.91148
2281.948237,1000,32330.492009
2199.334354,1000,32331.084946
2211.293906,1000,32363.499352
2235.606821,1000,32364.04916
2163.678802,1000,32364.59889
2220.585863,1000,32365.142995
2130.393697,1000,32365.688753
2178.680913,1000,32398.089552
2207.918091,1000,32398.637336
2162.704533,1000,32399.19671
2192.630398,1000,32399.748539
2153.990528,1000,32400.307852
2332.52981,1000,32432.788851
2315.484922,1000,32433.345334
2272.755859,1000,32433.900391
2271.510159,1000,32434.449786
2318.306698,1000,32434.994504
2254.975435,1000,32467.383877
2296.039333,1000,32467.947825
2227.260626,1000,32468.49544
2159.358239,1000,32469.034585
2191.672775,1000,32469.581058
2268.689631,1000,32501.94504
2274.879516,1000,32502.491135
2294.061335,1000,32503.036852
2287.672901,1000,32503.578289
2295.672015,1000,32504.121263
2219.05025,1000,32536.491394
2122.759032,1000,32537.049881
2077.422389,1000,32537.601288
2154.688652,1000,32538.16218
2188.280506,1000,32538.721918
2232.54096,1000,32571.107346
2226.298004,1000,32571.642236
2240.161498,1000,32572.190255
2298.807776,1000,32572.734263
2307.921483,1000,32573.291379
2396.840987,1000,32605.706877
2308.550811,1000,32606.256267
2291.118457,1000,32606.796326
2349.089645,1000,32607.340352
2420.701955,1000,32607.887523
2166.880194,1000,32640.217332
2229.982747,1000,32640.774737
2149.280292,1000,32641.303661
2157.918794,1000,32641.846092
2087.432896,1000,32642.387338
2085.902417,1000,32674.715245
2108.762649,1000,32675.268375
1997.118166,1000,32675.820136
2052.943222,1000,32676.371462
2066.313546,1000,32676.920048
2517.162915,1000,32709.300194
2527.855853,1000,32709.841882
2517.67555,1000,32710.386521
2572.123095,1000,32710.938738
2517.537179,1000,32711.473339
2172.702389,1000,32743.918651
2158.464635,1000,32744.474976
2172.46429,1000,32745.035173
2139.316872,1000,32745.588961
2189.382056,1000,32746.140058
2237.993329,1000,32778.479568
2330.688094,1000,32779.034896
2321.83635,1000,32779.576036
2261.253782,1000,32780.13553
2232.177393,1000,32780.696906
2114.546595,1000,32813.152731
2173.284865,1000,32813.709501
2170.499592,1000,32814.257146
2158.983022,1000,32814.823726
2213.586749,1000,32815.374598
2330.41344,1000,32847.762242
2250.608699,1000,32848.311355
2277.595001,1000,32848.857809
2280.664404,1000,32849.408517
2266.979313,1000,32849.952465
2452.5472,1000,32882.327297
2443.543911,1000,32882.888566
2361.37319,1000,32883.436306
2346.467713,1000,32883.983174
2409.118947,1000,32884.532879
2380.142685,1000,32916.917762
2445.595274,1000,32917.46477
2409.937409,1000,32918.019047
2433.552041,1000,32918.568282
2390.202185,1000,32919.111898
2571.902905,1000,32951.502037
2665.719116,1000,32952.042279
2657.226416,1000,32952.595026
2558.965994,1000,32953.146845
2563.411376,1000,32953.684791
2525.659903,1000,32986.130722
2696.4589,1000,32986.691528
2542.250135,1000,32987.246423
2549.742798,1000,32987.805482
2590.388566,1000,32988.354558
2309.428049,1000,33020.736879
2236.71206,1000,33021.286877
2300.716402,1000,33021.845918
2207.457315,1000,33022.400657
2278.026517,1000,33022.942677
2437.763909,1000,33055.34955
2370.960158,1000,33055.898989
2331.024374,1000,33056.464182
2387.100952,1000,33057.022641
2459.717529,1000,33057.57084
2238.698475,1000,33089.944358
2231.538861,1000,33090.493549
2205.077894,1000,33091.045999
2291.121001,1000,33091.598862
2241.59096,1000,33092.143825
2267.776089,1000,33124.642542
2252.861754,1000,33125.196191
2287.970121,1000,33125.74864
2272.233037,1000,33126.302272
2201.614094,1000,33126.849893
2329.641504,1000,33159.52013
2379.82092,1000,33160.123857
2298.368487,1000,33160.708993
2287.1982,1000,33161.346708
2275.900805,1000,33161.954921
2391.45118,1000,33196.775334
2340.39215,1000,33197.354551
2344.633536,1000,33197.991962
2445.034651,1000,33198.573411
2311.257325,1000,33199.107255
2316.624348,1000,33234.745431
2394.046056,1000,33235.405537
2340.970587,1000,33235.967595
2321.569663,1000,33236.592367
2358.12872,1000,33237.173347
2440.163535,1000,33271.600163
2387.40052,1000,33272.144124
2407.967777,1000,33272.713501
2418.923165,1000,33273.255601
2407.773901,1000,33273.811215
2361.785729,1000,33305.479161
2364.83635,1000,33306.030532
2476.806885,1000,33306.582587
2354.519043,1000,33307.128241
2422.261239,1000,33307.673918
2202.191232,1000,33339.42542
2223.57873,1000,33339.975395
2160.459415,1000,33340.508769
2077.736794,1000,33341.046022
2241.849425,1000,33341.587753
2344.693235,1000,33373.845837
2304.006229,1000,33374.382843
2344.473732,1000,33374.932405
2244.111933,1000,33375.47432
2374.095848,1000,33376.003952
2152.668171,1000,33407.454559
2083.802986,1000,33408.00222
2170.116363,1000,33408.538833
2153.687828,1000,33409.077573
2183.801987,1000,33409.619077
2294.878315,1000,33441.107159
2235.151512,1000,33441.642599
2302.513953,1000,33442.181157
2266.736742,1000,33442.736565
2329.92934,1000,33443.283007
2083.226065,1000,33474.914744
2116.308295,1000,33475.463765
2048.654104,1000,33476.013635
2134.839676,1000,33476.557477
2055.932643,1000,33477.104376
2298.936399,1000,33508.778359
2236.685943,1000,33509.322414
2297.216377,1000,33509.866907
2344.207597,1000,33510.409485
2249.382288,1000,33510.95073
2271.262304,1000,33542.437582
2331.942474,1000,33542.988039
2332.206839,1000,33543.537144
2291.604679,1000,33544.09036
2287.1896,1000,33544.658522
2019.981217,1000,33576.731454
2081.278391,1000,33577.271017
2050.47178,1000,33577.849118
2082.404422,1000,33578.384417
2078.601592,1000,33578.940837
2281.820567,1000,33611.128344
2243.704874,1000,33611.703999
2201.007105,1000,33612.258951
2276.167655,1000,33612.819251
2202.064997,1000,33613.367797
2230.674531,1000,33645.5493
2206.816461,1000,33646.093889
2208.112478,1000,33646.667799
2203.149894,1000,33647.20753
2270.81086,1000,33647.77863
2494.681977,1000,33680.04689
2442.35732,1000,33680.610862
2370.521459,1000,33681.154681
2508.193202,1000,33681.741281
2393.365681,1000,33682.287619
2321.210347,1000,33713.963913
2342.577219,1000,33714.525817
2299.508607,1000,33715.067255
2267.910723,1000,33715.617502
2324.190264,1000,33716.167824
2375.522809,1000,33747.730567
2218.443342,1000,33748.273104
2262.662551,1000,33748.816171
2318.06987,1000,33749.367342
2215.843561,1000,33749.909847
2366.716569,1000,33781.425393
2370.227291,1000,33781.973646
2346.465208,1000,33782.522962
2384.082783,1000,33783.068035
2352.035954,1000,33783.613523
2160.614395,1000,33815.190551
2139.857579,1000,33815.740843
2115.943988,1000,33816.279639
2144.175545,1000,33816.831053
2143.9339,1000,33817.379514
2478.739563,1000,33848.886371
2514.182466,1000,33849.437945
2456.82072,1000,33849.97524
2474.82773,1000,33850.52316
2497.665634,1000,33851.075485
2114.269376,1000,33882.753176
2093.57161,1000,33883.2934
2105.159451,1000,33883.843426
2002.781945,1000,33884.387532
2097.53675,1000,33884.916503
2377.168251,1000,33916.491586
2419.500386,1000,33917.047284
2406.339493,1000,33917.594234
2352.339146,1000,33918.142519
2488.345207,1000,33918.702572
2453.254666,1000,33950.288063
2349.656227,1000,33950.836146
2456.838192,1000,33951.371598
2397.141519,1000,33951.917507
2517.825062,1000,33952.455771
2390.011387,1000,33984.02074
2297.80475,1000,33984.564131
2365.444622,1000,33985.10021
2305.482449,1000,33985.648343
2344.143418,1000,33986.189821
2306.661025,1000,34017.686958
2362.701284,1000,34018.222063
2314.449089,1000,34018.76665
2277.884048,1000,34019.317741
2206.116564,1000,34019.864811
2296.972477,1000,34051.442867
2324.269497,1000,34051.989719
2239.215976,1000,34052.529808
2241.526549,1000,34053.070369
2239.281705,1000,34053.62382
2263.718773,1000,34085.086787
2284.655063,1000,34085.637862
2284.458304,1000,34086.183784
2318.567183,1000,34086.729264
2231.867775,1000,34087.281268
2405.168946,1000,34118.739254
2419.776272,1000,34119.286897
2422.860871,1000,34119.826694
2369.559539,1000,34120.372958
2432.717444,1000,34120.910384
2129.49143,1000,34152.402058
2128.018883,1000,34152.957319
2201.532472,1000,34153.512647
2137.603054,1000,34154.069543
2144.242979,1000,34154.61745
2247.943401,1000,34186.123166
2296.588525,1000,34186.664809
2228.006694,1000,34187.215405
2247.066336,1000,34187.765132
2229.283412,1000,34188.307113
