#{"t_start": 1521279446.0986001, "env_id": "HalfCheetah-v2"}
r,l,t
3450.794761,1000,21102.124467
3608.912844,1000,21102.681844
3572.523377,1000,21103.259267
3516.140109,1000,21103.832255
3412.788994,1000,21104.391882
3317.059077,1000,21125.241849
3329.344178,1000,21125.822322
3290.528489,1000,21126.401101
3347.57387,1000,21126.987403
3347.646456,1000,21127.560502
3572.446656,1000,21148.444335
3585.765743,1000,21148.994441
3499.587217,1000,21149.542254
3635.285879,1000,21150.086032
3645.705626,1000,21150.644883
3375.09484,1000,21171.646755
3358.403108,1000,21172.208684
3323.913511,1000,21172.75944
3402.655792,1000,21173.33378
3359.760232,1000,21173.916272
3402.485899,1000,21194.827257
3421.711722,1000,21195.397878
3456.254302,1000,21195.962322
3496.079665,1000,21196.515949
3497.060762,1000,21197.07791
3711.676531,1000,21218.000671
3807.916357,1000,21218.568362
3801.093213,1000,21219.13922
3779.784807,1000,21219.700671
3790.192979,1000,21220.269567
3356.063058,1000,21241.169849
3376.85861,1000,21241.71833
3335.286535,1000,21242.258524
3414.958519,1000,21242.804283
3406.622416,1000,21243.341978
3382.583747,1000,21264.242865
3427.935117,1000,21264.804869
3435.592592,1000,21265.398387
3378.127224,1000,21265.993934
3450.03153,1000,21266.58373
3342.777619,1000,21287.411305
3368.430074,1000,21287.969465
3350.404046,1000,21288.519783
3346.296295,1000,21289.075701
3363.706927,1000,21289.637099
3342.338243,1000,21310.475012
3326.408233,1000,21311.052441
3392.977138,1000,21311.620555
3453.997132,1000,21312.176685
3424.20927,1000,21312.739255
2834.991152,1000,21333.518307
2902.673212,1000,21334.074826
3001.315189,1000,21334.619756
2868.616963,1000,21335.221232
2934.806985,1000,21335.850701
2817.808243,1000,21356.813218
2853.580944,1000,21357.372236
2936.461052,1000,21357.932957
2848.985175,1000,21358.494835
2912.87085,1000,21359.05586
3023.654752,1000,21379.892633
3151.86133,1000,21380.449216
3042.149162,1000,21380.999114
3193.802445,1000,21381.557134
3096.708915,1000,21382.105688
3184.830316,1000,21402.981514
3221.255081,1000,21403.538876
3225.804406,1000,21404.104446
3201.528319,1000,21404.665404
3193.256913,1000,21405.219328
3397.235201,1000,21426.06306
3428.880033,1000,21426.656892
3412.839833,1000,21427.209249
3379.298691,1000,21427.773609
3403.236972,1000,21428.350069
2933.235945,1000,21449.25997
2976.763693,1000,21449.807381
2992.487345,1000,21450.376101
3030.574913,1000,21450.923634
3024.487413,1000,21451.46989
3014.378688,1000,21472.290898
2954.92247,1000,21472.832962
2950.878595,1000,21473.4003
3094.563131,1000,21473.960922
2965.771821,1000,21474.512282
3385.808959,1000,21495.281237
3410.582093,1000,21495.850566
3447.158399,1000,21496.419081
3373.236,1000,21496.97699
3383.591953,1000,21497.52483
3173.268474,1000,21518.493871
3217.730549,1000,21519.056259
3119.355207,1000,21519.61068
3151.619708,1000,21520.156058
3139.241606,1000,21520.709109
3214.880112,1000,21541.589642
3193.441654,1000,21542.150794
3215.17593,1000,21542.710076
3265.440462,1000,21543.27086
3208.594444,1000,21543.827869
3368.843927,1000,21564.746864
3333.179681,1000,21565.29289
3299.734202,1000,21565.846189
3334.820836,1000,21566.406437
3346.799899,1000,21566.970027
3682.020997,1000,21587.880389
3751.378355,1000,21588.443998
3730.210591,1000,21589.018317
3747.336201,1000,21589.575112
3702.158333,1000,21590.135633
3367.259339,1000,21611.003549
3360.889158,1000,21611.589116
3383.899533,1000,21612.157202
3397.837991,1000,21612.719569
3356.021081,1000,21613.284332
3404.280782,1000,21634.17329
3418.603968,1000,21634.727032
3412.27125,1000,21635.295352
3412.038602,1000,21635.851731
3425.769897,1000,21636.41244
3375.260816,1000,21657.263118
3392.197789,1000,21657.828007
3247.751035,1000,21658.395054
3310.673521,1000,21658.94806
3354.610184,1000,21659.484368
3486.183315,1000,21680.299145
3517.370634,1000,21680.871041
3493.060983,1000,21681.461116
3478.384375,1000,21682.034281
3384.416378,1000,21682.600096
2976.29472,1000,21703.500046
3147.029834,1000,21704.050974
3063.938534,1000,21704.602231
3193.442408,1000,21705.150416
3065.389639,1000,21705.706783
3421.638239,1000,21726.648438
3468.00094,1000,21727.282166
3477.554292,1000,21727.905663
3490.852256,1000,21728.533801
3480.233555,1000,21729.156081
3085.209109,1000,21750.048486
3088.745286,1000,21750.610416
3119.506319,1000,21751.186816
3086.881264,1000,21751.758244
3039.412971,1000,21752.331033
2838.297994,1000,21773.292538
2894.361678,1000,21773.842279
2895.956913,1000,21774.407561
2870.65022,1000,21774.979431
2924.995233,1000,21775.540006
2932.87202,1000,21796.436391
3015.134091,1000,21796.998875
2957.511192,1000,21797.561016
2952.173477,1000,21798.113638
2884.53252,1000,21798.658155
3048.579097,1000,21819.450241
3120.379321,1000,21819.990954
3057.187568,1000,21820.518865
3064.75342,1000,21821.10574
3034.818057,1000,21821.693358
3324.483786,1000,21842.621366
3296.704396,1000,21843.193128
3243.36592,1000,21843.762509
3347.337864,1000,21844.327094
3352.726421,1000,21844.883018
2755.708036,1000,21865.73168
2855.317547,1000,21866.278699
2814.876435,1000,21866.823777
2795.11467,1000,21867.377295
2879.226721,1000,21867.925924
3758.969729,1000,21888.868384
3921.427093,1000,21889.408679
3908.192243,1000,21889.952013
3748.096822,1000,21890.498575
3787.758481,1000,21891.059316
3158.848365,1000,21911.915669
3214.541933,1000,21912.496998
3115.76076,1000,21913.053311
3275.370394,1000,21913.593989
3280.857284,1000,21914.136885
2957.323891,1000,21935.012858
3080.796013,1000,21935.571505
2884.422578,1000,21936.143934
2985.710394,1000,21936.718401
3109.370007,1000,21937.293105
2993.885513,1000,21958.166079
3022.503572,1000,21958.713812
3004.269111,1000,21959.270335
3028.409027,1000,21959.81379
2963.70644,1000,21960.364007
3206.511841,1000,21981.307056
3284.605858,1000,21981.872043
3409.324728,1000,21982.43302
3249.720345,1000,21982.973279
3330.407413,1000,21983.510338
3068.733345,1000,22004.38062
3028.243446,1000,22004.951347
3016.953317,1000,22005.519797
3037.766854,1000,22006.089871
3004.953168,1000,22006.650527
3380.324794,1000,22027.554927
3508.668751,1000,22028.112682
3333.25599,1000,22028.680946
3347.921824,1000,22029.245783
3514.701463,1000,22029.795618
3564.900695,1000,22050.704404
3540.313323,1000,22051.292035
3590.215555,1000,22051.881065
3587.401861,1000,22052.465633
3515.800862,1000,22053.051656
3032.037418,1000,22074.108505
3125.641625,1000,22074.677527
3108.199261,1000,22075.249291
3165.238656,1000,22075.808082
3126.829759,1000,22076.384698
3310.353663,1000,22097.237109
3462.085468,1000,22097.785887
3448.183964,1000,22098.330241
3488.886011,1000,22098.892676
3404.129388,1000,22099.446702
3779.596558,1000,22120.321887
3639.886697,1000,22120.869769
3812.015743,1000,22121.442227
3780.47813,1000,22122.022907
3721.279021,1000,22122.592768
3375.67949,1000,22143.50839
3455.656261,1000,22144.071329
3421.562307,1000,22144.640567
3495.423783,1000,22145.215428
3497.07197,1000,22145.776782
3354.869915,1000,22166.655549
3272.329285,1000,22167.231656
3166.520525,1000,22167.795886
3292.072008,1000,22168.366515
3335.951409,1000,22168.907683
3198.313703,1000,22189.775332
3087.026905,1000,22190.316337
3005.74987,1000,22190.85527
3137.784787,1000,22191.407747
3180.530554,1000,22191.962319
3331.703642,1000,22212.78632
3243.806153,1000,22213.351154
3349.536185,1000,22213.913286
3379.196024,1000,22214.461028
3314.459001,1000,22215.007578
3192.122822,1000,22235.847341
3102.569059,1000,22236.491923
3230.525933,1000,22237.122195
3242.648917,1000,22237.687758
3224.60964,1000,22238.242282
3299.670867,1000,22259.105623
3241.099589,1000,22259.665572
3238.00624,1000,22260.213077
3224.745573,1000,22260.768224
2643.665574,1000,22261.316459
3380.98775,1000,22282.156736
3055.450643,1000,22282.699751
3255.678556,1000,22283.262233
3132.529532,1000,22283.825809
3327.594459,1000,22284.383796
3718.667654,1000,22305.256672
3713.697204,1000,22305.807218
3738.194948,1000,22306.354856
3733.031208,1000,22306.907064
3669.453066,1000,22307.4627
3352.64382,1000,22328.343278
3355.392804,1000,22328.878069
3331.35037,1000,22329.4403
3332.46133,1000,22329.997916
3349.594666,1000,22330.539319
3312.542303,1000,22351.400986
3370.715969,1000,22351.973407
3336.043909,1000,22352.549816
3324.430554,1000,22353.112502
3325.249612,1000,22353.648893
2764.174073,1000,22374.549227
2763.625688,1000,22375.118786
2724.390104,1000,22375.687172
2733.816873,1000,22376.242339
2671.988648,1000,22376.811688
3334.266633,1000,22397.723536
3313.737365,1000,22398.287644
3262.810144,1000,22398.850632
3314.834725,1000,22399.392334
3283.82054,1000,22399.937861
3244.985018,1000,22420.894399
3165.782631,1000,22421.456647
3230.915108,1000,22422.032886
3180.205583,1000,22422.594995
3196.627501,1000,22423.143809
3189.22294,1000,22444.0303
3181.065774,1000,22444.598899
3142.108543,1000,22445.155778
3093.748412,1000,22445.700937
3085.848363,1000,22446.238619
3177.782503,1000,22467.174912
3167.821044,1000,22467.742273
3145.385795,1000,22468.311261
3134.480426,1000,22468.877558
3140.389539,1000,22469.439215
3095.579901,1000,22490.334378
3105.598741,1000,22490.912423
3015.851526,1000,22491.497986
2996.631914,1000,22492.062362
3067.751616,1000,22492.634628
2870.342589,1000,22513.52331
2853.776267,1000,22514.076033
2831.228329,1000,22514.637314
2796.770822,1000,22515.187835
2893.053433,1000,22515.745871
3317.711554,1000,22536.664695
3223.37093,1000,22537.235932
3263.020492,1000,22537.801297
3273.295455,1000,22538.359041
3130.965091,1000,22538.918306
3259.045131,1000,22559.849958
3207.651089,1000,22560.400019
3236.916597,1000,22560.957579
3209.75176,1000,22561.525027
3167.056526,1000,22562.068868
