#{"env_id": "HalfCheetah-v2", "t_start": 1521146861.6541114}
r,l,t
1626.481176,1000,10874.287507
1705.720431,1000,10874.816659
-543.113934,1000,10884.633901
-550.641294,1000,10885.212467
1712.613057,1000,10885.790437
1764.005631,1000,10886.361629
493.445354,1000,10886.906449
250.529814,1000,10896.752012
1447.573433,1000,10897.320454
1546.625256,1000,10897.894309
1560.627343,1000,10898.465252
1499.047449,1000,10899.020275
1695.295574,1000,10908.80149
1594.35831,1000,10909.322505
948.616179,1000,10909.885924
499.276351,1000,10910.41381
81.975581,1000,10910.959013
1747.982884,1000,10920.775936
1769.341811,1000,10921.317483
1767.209743,1000,10921.856229
1802.687953,1000,10922.386759
1852.550088,1000,10922.887536
1733.788268,1000,10932.642362
1935.448962,1000,10933.169047
-553.315442,1000,10933.761043
1698.120538,1000,10934.323119
1710.384559,1000,10934.840288
1841.341875,1000,10944.584252
1754.036631,1000,10945.126508
1822.636131,1000,10945.681909
1565.113569,1000,10946.200169
1770.886435,1000,10946.74592
1696.329283,1000,10956.54139
1713.670475,1000,10957.055749
1784.497986,1000,10957.58575
1606.327326,1000,10958.08878
-548.942869,1000,10958.642959
1632.10043,1000,10968.417062
1711.249466,1000,10968.957332
1779.991393,1000,10969.502634
1828.957845,1000,10970.026391
1717.672376,1000,10970.543959
603.262267,1000,10980.339476
1657.843405,1000,10980.892781
1700.481675,1000,10981.438398
1616.506035,1000,10981.970888
1600.162059,1000,10982.494757
1856.882732,1000,10992.272191
2000.537955,1000,10992.838056
1699.103751,1000,10993.396634
1792.257347,1000,10993.923774
1699.949423,1000,10994.453991
1866.177106,1000,11004.319958
1819.612707,1000,11004.85695
1870.345521,1000,11005.374962
1768.928648,1000,11005.883277
1847.454219,1000,11006.451419
1823.683111,1000,11016.244978
1611.197417,1000,11016.770753
1945.936434,1000,11017.297042
1922.099868,1000,11017.829931
1586.884883,1000,11018.371664
1715.165697,1000,11028.132188
1802.903481,1000,11028.693671
1728.335167,1000,11029.247239
1689.01621,1000,11029.764855
1886.982238,1000,11030.272716
363.612995,1000,11040.047197
1404.663427,1000,11040.597554
1423.768528,1000,11041.14357
558.92542,1000,11041.692785
1007.95638,1000,11042.242948
-463.081885,1000,11052.086092
-330.492839,1000,11052.639672
-263.268876,1000,11053.199371
300.162041,1000,11053.756968
938.49833,1000,11054.274374
-553.192798,1000,11064.09603
-520.080731,1000,11064.659298
-546.157914,1000,11065.215895
-534.519418,1000,11065.774998
-336.872948,1000,11066.33183
-230.638794,1000,11076.133939
-543.201691,1000,11076.674968
-476.691998,1000,11077.230611
-530.757435,1000,11077.797166
-540.029979,1000,11078.375945
-551.659396,1000,11088.218087
-494.90963,1000,11088.791687
-552.394647,1000,11089.362592
-546.157175,1000,11089.953267
-547.434155,1000,11090.549592
-505.023045,1000,11100.39549
-541.423815,1000,11100.973568
-501.888289,1000,11101.532196
-486.850503,1000,11102.090888
-534.474888,1000,11102.651649
-470.888927,1000,11112.509398
-542.855049,1000,11113.065494
-473.702921,1000,11113.64778
-523.266634,1000,11114.216513
-456.648249,1000,11114.766498
-238.188057,1000,11124.610857
-526.18231,1000,11125.161596
-127.196854,1000,11125.719478
-402.062681,1000,11126.270934
-298.837808,1000,11126.821935
1577.786205,1000,11136.6506
1641.732117,1000,11137.229339
1358.076972,1000,11137.800389
1538.663105,1000,11138.34281
1581.006591,1000,11138.868691
-542.185198,1000,11148.681926
-245.772248,1000,11149.235442
-498.808086,1000,11149.809571
-489.419315,1000,11150.355695
-530.838152,1000,11150.898567
-442.006748,1000,11160.690726
-393.891199,1000,11161.255868
-502.066642,1000,11161.809591
-496.980316,1000,11162.355963
-425.688347,1000,11162.921746
-461.714382,1000,11172.741695
-222.409346,1000,11173.26888
-445.640159,1000,11173.811307
-262.335353,1000,11174.375286
-516.977253,1000,11174.911465
-500.647194,1000,11184.821012
-278.57206,1000,11185.360664
-470.192197,1000,11185.912836
-543.135369,1000,11186.455144
-82.368105,1000,11187.008055
60.084132,1000,11196.833463
1291.829115,1000,11197.339232
-517.470154,1000,11197.896787
1430.120716,1000,11198.399306
1511.327694,1000,11198.9505
1714.999566,1000,11208.746147
1398.998926,1000,11209.299002
1832.512577,1000,11209.857582
723.074533,1000,11210.432321
1570.715458,1000,11210.997773
909.398656,1000,11220.795332
1095.868783,1000,11221.336907
1033.621203,1000,11221.864442
-360.045135,1000,11222.417591
-550.554366,1000,11222.981426
1523.938948,1000,11232.774185
1405.182059,1000,11233.313617
1697.600565,1000,11233.865414
246.444572,1000,11234.386415
1788.205549,1000,11234.936283
1409.817997,1000,11244.771077
1616.458851,1000,11245.304859
1768.167957,1000,11245.830858
1550.502798,1000,11246.338628
1201.994424,1000,11246.886302
1665.149619,1000,11256.645667
1283.771235,1000,11257.197059
1448.324584,1000,11257.721524
11.586169,1000,11258.281668
1205.50658,1000,11258.822774
1567.277432,1000,11268.63032
1710.115051,1000,11269.156483
1623.725008,1000,11269.679009
1401.269502,1000,11270.223497
1653.230983,1000,11270.73603
1186.045944,1000,11280.530813
1423.293081,1000,11281.056449
1498.961612,1000,11281.600746
-380.341511,1000,11282.147429
1240.830524,1000,11282.665676
1486.838372,1000,11292.474066
1433.616661,1000,11293.035945
1522.710317,1000,11293.611873
1597.807217,1000,11294.193506
1669.657471,1000,11294.771144
1703.238572,1000,11304.627499
1760.701983,1000,11305.207274
1586.261454,1000,11305.789701
1630.476474,1000,11306.366187
1670.030856,1000,11306.928056
-406.325098,1000,11316.794915
807.803431,1000,11317.360836
23.76359,1000,11317.927795
186.525819,1000,11318.458886
801.840232,1000,11318.995487
1194.023305,1000,11328.828684
-177.960466,1000,11329.411688
1347.684366,1000,11329.986446
1327.522254,1000,11330.556502
1341.244947,1000,11331.106996
1194.536185,1000,11340.987291
1244.524442,1000,11341.564888
1327.699732,1000,11342.084931
1341.917418,1000,11342.630812
1323.177788,1000,11343.15887
1317.479856,1000,11352.949458
1660.143255,1000,11353.500548
1461.388626,1000,11354.081571
1399.464964,1000,11354.614667
1522.30082,1000,11355.147897
1868.101285,1000,11365.077883
1735.714,1000,11365.608778
1778.88727,1000,11366.181048
1659.818056,1000,11366.723066
1543.365805,1000,11367.261979
1971.434595,1000,11377.049748
1931.475896,1000,11377.588038
-223.499285,1000,11378.146402
1778.179051,1000,11378.682418
2053.270856,1000,11379.19871
1889.218572,1000,11389.004504
1688.193178,1000,11389.569687
1823.928318,1000,11390.127406
1736.701638,1000,11390.661737
1594.170065,1000,11391.230941
275.40438,1000,11401.059472
-388.884237,1000,11401.65742
-408.241943,1000,11402.231931
-368.950113,1000,11402.776859
359.514034,1000,11403.32404
1376.281739,1000,11413.104256
1304.175442,1000,11413.633796
1305.920833,1000,11414.193956
1367.32347,1000,11414.729768
1346.345374,1000,11415.268651
1286.361443,1000,11425.086503
1263.94364,1000,11425.61288
1476.481057,1000,11426.131016
1475.674506,1000,11426.673954
1473.07396,1000,11427.206874
1474.299327,1000,11437.029658
-477.126074,1000,11437.588163
862.450908,1000,11438.148666
1269.485376,1000,11438.698928
1551.3619,1000,11439.24832
-66.336347,1000,11449.053631
1255.744651,1000,11449.583433
1775.357096,1000,11450.150036
-450.791181,1000,11450.735312
1549.043066,1000,11451.30968
