#{"env_id": "HalfCheetah-v2", "t_start": 1521651847.9746566}
r,l,t
955.835577,1000,22970.776994
953.926405,1000,22971.341666
985.916131,1000,22971.905612
1090.671548,1000,22992.860875
1067.808357,1000,22993.415834
1057.074597,1000,22993.953247
1066.771349,1000,22994.509611
1099.464985,1000,22995.07771
889.858595,1000,23015.97949
907.906879,1000,23016.565454
894.499886,1000,23017.150853
902.133416,1000,23017.691159
932.820214,1000,23018.244268
1088.791993,1000,23039.001602
1127.29879,1000,23039.547844
1089.73346,1000,23040.084208
1122.188166,1000,23040.625773
1057.393588,1000,23041.196358
905.71641,1000,23061.643372
949.881218,1000,23062.193173
930.345923,1000,23062.713527
932.934632,1000,23063.243273
927.466828,1000,23063.780229
993.151673,1000,23084.216497
921.767525,1000,23084.786431
1052.04007,1000,23085.33368
1024.903232,1000,23085.880313
993.140567,1000,23086.42127
792.784014,1000,23106.885084
802.094919,1000,23107.442138
833.629079,1000,23107.967833
814.524058,1000,23108.50044
863.055643,1000,23109.020377
848.910948,1000,23129.542437
901.545436,1000,23130.066771
838.149164,1000,23130.631961
892.328113,1000,23131.196458
842.10435,1000,23131.721756
1109.775411,1000,23152.246393
1133.295383,1000,23152.780013
1070.183263,1000,23153.312626
1104.563553,1000,23153.941934
1138.400476,1000,23154.526472
912.01482,1000,23175.133656
880.179482,1000,23175.665782
891.572639,1000,23176.185932
806.682496,1000,23176.743835
839.979383,1000,23177.289867
1014.419974,1000,23197.87292
956.153191,1000,23198.426287
985.269159,1000,23198.995893
1015.97239,1000,23199.571856
979.860219,1000,23200.142439
828.971823,1000,23220.739432
1043.317642,1000,23221.311957
850.142141,1000,23221.879422
907.828016,1000,23222.45242
925.91489,1000,23222.976294
1121.299655,1000,23243.500091
1075.484789,1000,23244.018347
1104.380477,1000,23244.564615
1044.447124,1000,23245.118815
1058.552773,1000,23245.69369
980.848035,1000,23266.321486
949.829424,1000,23266.90103
981.748394,1000,23267.479333
952.938927,1000,23267.990624
1010.449689,1000,23268.561553
868.99486,1000,23289.14014
872.044167,1000,23289.691687
863.507972,1000,23290.237057
791.988764,1000,23290.767304
807.716114,1000,23291.27325
777.480827,1000,23311.81842
891.034892,1000,23312.37203
802.52709,1000,23312.895863
815.272789,1000,23313.413312
776.553312,1000,23313.93118
1031.930117,1000,23334.600357
1045.761299,1000,23335.126833
1018.278844,1000,23335.68404
1061.51638,1000,23336.236873
1025.473193,1000,23336.780954
1125.138249,1000,23357.358401
1102.515195,1000,23357.880719
1060.653299,1000,23358.40635
1112.51659,1000,23358.916788
1093.848718,1000,23359.440403
1158.14724,1000,23380.069723
1051.937365,1000,23380.641052
-595.817829,1000,23381.23213
1080.255777,1000,23381.804155
1127.534019,1000,23382.378506
