#{"t_start": 1521380558.4999616, "env_id": "HalfCheetah-v2"}
r,l,t
3230.755113,1000,11489.549269
3414.941177,1000,11490.10352
3293.239461,1000,11490.648035
3370.357471,1000,11491.197581
3259.897301,1000,11491.734866
3463.441561,1000,11502.002365
3446.837505,1000,11502.543927
3398.185706,1000,11503.081619
3586.989747,1000,11503.639631
3230.016175,1000,11504.174896
3303.212878,1000,11514.453394
3261.609941,1000,11514.996009
3205.543481,1000,11515.544401
3201.557383,1000,11516.079938
3260.491885,1000,11516.618049
3313.923023,1000,11526.862923
3129.439927,1000,11527.417258
3271.165995,1000,11527.946601
3247.253447,1000,11528.484004
3277.919613,1000,11529.025839
3509.299155,1000,11539.436394
3466.321153,1000,11540.030065
2999.900475,1000,11540.669967
3501.960653,1000,11541.254418
3482.361227,1000,11541.820533
3665.491862,1000,11552.050143
3760.570529,1000,11552.590397
3546.46692,1000,11553.127886
3653.0097,1000,11553.672276
3624.727786,1000,11554.20724
3239.165818,1000,11564.48468
3338.38206,1000,11565.024181
3249.422578,1000,11565.58436
3233.068055,1000,11566.123677
3155.684601,1000,11566.654189
3755.810846,1000,11576.919148
3681.84256,1000,11577.457571
3693.02607,1000,11577.996423
3606.257937,1000,11578.54021
3717.356095,1000,11579.078091
3112.358128,1000,11589.348662
3162.057159,1000,11589.891445
3106.499735,1000,11590.430518
3158.602806,1000,11590.962339
3126.21118,1000,11591.505227
3017.313899,1000,11601.786594
2967.332232,1000,11602.329233
3005.426279,1000,11602.876344
3009.293718,1000,11603.424227
3009.961802,1000,11603.958852
3434.929908,1000,11614.261425
3471.205252,1000,11614.802156
3436.83573,1000,11615.335912
3550.492748,1000,11615.876174
3370.572407,1000,11616.407912
2954.619062,1000,11626.688125
3154.473067,1000,11627.232738
3049.585737,1000,11627.770768
3161.510258,1000,11628.308176
3113.852779,1000,11628.838036
2959.177597,1000,11639.117454
3066.594491,1000,11639.66297
3077.437679,1000,11640.196342
2470.835962,1000,11640.745301
3138.139008,1000,11641.305553
2971.150833,1000,11651.579905
3028.514861,1000,11652.13026
3039.701167,1000,11652.682178
2980.331432,1000,11653.215098
2645.928105,1000,11653.745592
3397.589197,1000,11664.114766
3456.040252,1000,11664.641857
3355.240601,1000,11665.185021
3434.764866,1000,11665.716669
3474.390838,1000,11666.257191
3138.163969,1000,11676.568312
2896.667631,1000,11677.1145
3248.614429,1000,11677.647987
3117.946184,1000,11678.199495
3186.594192,1000,11678.726679
2656.084914,1000,11689.024728
2884.129989,1000,11689.567965
2856.453972,1000,11690.113081
2804.968536,1000,11690.657126
2689.811381,1000,11691.194282
3120.652022,1000,11701.480458
3122.639829,1000,11702.024801
3123.686237,1000,11702.629786
3109.023639,1000,11703.159933
3096.609625,1000,11703.695728
3689.867448,1000,11713.985344
3551.078098,1000,11714.524394
3606.013739,1000,11715.055878
3602.817352,1000,11715.593741
3502.026448,1000,11716.132377
3387.036147,1000,11726.436269
3808.54589,1000,11726.978441
3505.070423,1000,11727.527603
3795.135072,1000,11728.06837
3658.628972,1000,11728.598065
2687.189826,1000,11738.876026
2722.254406,1000,11739.424129
2781.59344,1000,11739.961296
2794.276806,1000,11740.509156
2761.086427,1000,11741.045315
3411.938101,1000,11751.591969
3588.731083,1000,11752.143361
3424.899229,1000,11752.699187
3374.210638,1000,11753.251418
3331.786238,1000,11753.794237
3304.519514,1000,11764.171799
3351.851093,1000,11764.717794
3268.504674,1000,11765.259414
3350.694778,1000,11765.80188
3344.431585,1000,11766.350643
3338.55292,1000,11776.655991
3254.608345,1000,11777.195157
3334.860465,1000,11777.750131
3262.583986,1000,11778.289732
3330.220386,1000,11778.841218
3595.308905,1000,11789.113977
3518.434291,1000,11789.65718
3630.637529,1000,11790.208119
3589.043593,1000,11790.767392
3439.66341,1000,11791.315257
3467.028804,1000,11801.936503
3402.620937,1000,11802.488657
3529.552631,1000,11803.029655
3457.024095,1000,11803.570491
3483.118843,1000,11804.111656
3671.27138,1000,11814.643187
3544.439881,1000,11815.185715
3463.558685,1000,11815.725746
3563.647637,1000,11816.270672
3548.259976,1000,11816.817593
3284.144152,1000,11827.427772
3374.719878,1000,11827.996652
3287.939092,1000,11828.579315
3289.793345,1000,11829.12599
3355.179392,1000,11829.656388
2827.270456,1000,11840.471119
2800.924577,1000,11841.073307
2763.000375,1000,11841.622726
2764.054612,1000,11842.175022
2803.477995,1000,11842.726453
3186.673453,1000,11853.496679
3226.847598,1000,11854.049329
3209.466087,1000,11854.601224
3330.494343,1000,11855.160606
3186.783199,1000,11855.719747
3525.201468,1000,11866.137756
3472.929122,1000,11866.67612
3537.376891,1000,11867.210407
3586.652454,1000,11867.779826
3548.071358,1000,11868.333203
3227.966893,1000,11878.730296
3162.747718,1000,11879.279842
3266.962465,1000,11879.819857
3170.752874,1000,11880.357122
3122.287399,1000,11880.89186
3358.716361,1000,11891.285174
3567.273886,1000,11891.819415
3632.27122,1000,11892.366318
3544.81429,1000,11892.90965
3624.146335,1000,11893.443755
3347.808253,1000,11903.848135
3366.054603,1000,11904.392298
3455.342636,1000,11904.923056
3479.833599,1000,11905.467582
3362.773765,1000,11906.006854
3060.334692,1000,11916.41714
3042.276368,1000,11916.959634
3108.38492,1000,11917.495753
3149.408055,1000,11918.033265
3212.424542,1000,11918.58663
3055.270849,1000,11928.989603
3205.838598,1000,11929.53496
2840.488976,1000,11930.082992
3142.884511,1000,11930.635715
3058.223507,1000,11931.187721
3147.624929,1000,11942.383966
3208.980396,1000,11943.021753
3091.733304,1000,11943.643535
2906.213989,1000,11944.239484
3282.728419,1000,11944.796752
3266.571268,1000,11955.745414
3358.965661,1000,11956.382679
3111.014778,1000,11957.008592
3329.945674,1000,11957.635425
3246.682054,1000,11958.256963
3355.842409,1000,11969.097639
3329.483644,1000,11969.658752
3408.611214,1000,11970.215858
3243.058692,1000,11970.831927
3355.017913,1000,11971.381207
3429.227522,1000,11982.138372
3547.738134,1000,11982.686327
3509.19897,1000,11983.244855
3498.129985,1000,11983.797904
3539.423554,1000,11984.39017
2498.892116,1000,11994.956118
2640.872076,1000,11995.521976
1702.760437,1000,11996.140107
2613.457005,1000,11996.760559
1973.401443,1000,11997.386206
3349.647312,1000,12008.024468
3128.389112,1000,12008.580364
3066.606348,1000,12009.133869
2997.846653,1000,12009.680214
3224.074923,1000,12010.230559
3162.096872,1000,12020.875942
3421.829148,1000,12021.451868
3572.17973,1000,12022.054301
3566.034961,1000,12022.605443
3503.244306,1000,12023.147416
3780.388529,1000,12033.588782
3111.748416,1000,12034.12962
3826.450228,1000,12034.669013
3834.696932,1000,12035.205255
3771.393611,1000,12035.74895
3701.144537,1000,12046.15641
3727.731503,1000,12046.694168
3679.951206,1000,12047.233451
3747.813378,1000,12047.776528
3710.309212,1000,12048.309986
3993.15048,1000,12058.738746
3896.739754,1000,12059.279423
4006.784691,1000,12059.829399
3976.381568,1000,12060.37648
3918.730268,1000,12060.916433
3788.360892,1000,12071.312189
3886.090861,1000,12071.861115
3836.925355,1000,12072.394941
3813.096694,1000,12072.941762
3820.145697,1000,12073.479051
3214.911549,1000,12084.406396
3243.417368,1000,12084.998606
3056.278249,1000,12085.562085
2995.313567,1000,12086.103389
3344.847238,1000,12086.676643
3321.133905,1000,12098.090507
3361.064672,1000,12098.621168
3384.682182,1000,12099.161942
3324.954998,1000,12099.696496
3270.602277,1000,12100.229717
3243.224137,1000,12111.139326
3124.586793,1000,12111.682204
3215.752293,1000,12112.235193
3160.971973,1000,12112.78463
3150.823562,1000,12113.339033
2984.429887,1000,12123.951485
3104.695767,1000,12124.500164
2966.545261,1000,12125.056006
3017.749607,1000,12125.609713
3035.380418,1000,12126.164416
3541.343456,1000,12137.114569
3632.997621,1000,12137.658587
3758.245384,1000,12138.202441
3613.114299,1000,12138.740787
3705.438313,1000,12139.296423
3562.038325,1000,12150.251198
3526.492973,1000,12150.840233
3542.511214,1000,12151.428648
3528.725259,1000,12152.032215
3439.074283,1000,12152.589996
3407.350846,1000,12163.535233
3525.67866,1000,12164.080871
3447.931211,1000,12164.617404
3319.466105,1000,12165.156014
3440.947675,1000,12165.715062
3410.276496,1000,12176.755854
3388.849323,1000,12177.347549
3320.809221,1000,12177.933915
3225.981698,1000,12178.523565
3402.060761,1000,12179.070333
3547.229682,1000,12189.682091
3638.437937,1000,12190.214197
3629.434209,1000,12190.758471
3559.717459,1000,12191.3115
3724.765139,1000,12191.855817
3206.029482,1000,12202.180655
3011.729702,1000,12202.755764
3209.607466,1000,12203.347564
3019.992536,1000,12203.926638
2869.373876,1000,12204.448487
2665.191035,1000,12214.751033
2638.757637,1000,12215.299006
2642.098202,1000,12215.839231
2577.862295,1000,12216.409414
2760.781114,1000,12216.950022
