#{"env_id": "HalfCheetah-v2", "t_start": 1521368699.7795312}
r,l,t
3211.270803,1000,10943.744794
3124.026146,1000,10953.812207
3569.595785,1000,10954.350301
3523.190732,1000,10954.891213
3621.125462,1000,10955.435929
3395.113829,1000,10955.967278
2989.679309,1000,10966.008298
2386.097069,1000,10966.537389
2830.806466,1000,10967.086927
2866.739238,1000,10967.620815
2576.884853,1000,10968.162728
3594.158718,1000,10978.301784
3224.830825,1000,10978.834964
3240.568791,1000,10979.376999
3075.048992,1000,10979.91755
3579.745432,1000,10980.463728
2541.384216,1000,10990.531879
2753.986054,1000,10991.073929
3024.77989,1000,10991.606195
3363.769756,1000,10992.154366
2610.749859,1000,10992.689801
3410.142639,1000,11002.762106
3318.048052,1000,11003.304252
2941.643761,1000,11003.84874
2906.287758,1000,11004.393548
3241.106766,1000,11004.931728
3080.397471,1000,11014.945424
2535.64896,1000,11015.485007
3124.627965,1000,11016.015774
1918.398651,1000,11016.558729
3140.916656,1000,11017.098662
4015.259958,1000,11027.158326
4029.489413,1000,11027.695479
3986.939223,1000,11028.234736
3949.805666,1000,11028.770655
3931.39967,1000,11029.297181
2785.405319,1000,11039.38347
2728.623816,1000,11039.931501
2718.502151,1000,11040.468735
2934.986662,1000,11041.009309
3091.895923,1000,11041.538787
2671.556622,1000,11051.642893
2455.497585,1000,11052.191777
1691.594882,1000,11052.735665
2631.625899,1000,11053.281284
2130.327836,1000,11053.829318
2818.083445,1000,11063.873682
2974.920349,1000,11064.409562
2382.304386,1000,11064.950731
2675.730373,1000,11065.489644
2757.149907,1000,11066.028965
2373.549656,1000,11076.141278
2298.120309,1000,11076.69423
2207.212462,1000,11077.236248
2254.506352,1000,11077.775028
1965.323313,1000,11078.320227
2911.807816,1000,11088.392312
2856.98916,1000,11088.932716
3007.128703,1000,11089.474733
2694.826961,1000,11090.015583
3072.45879,1000,11090.547929
3561.281159,1000,11100.632194
3560.258123,1000,11101.176989
3549.746486,1000,11101.716499
3487.642153,1000,11102.279136
3203.770819,1000,11102.84981
3654.227339,1000,11112.983032
3494.283178,1000,11113.52399
3622.622688,1000,11114.060595
3562.953369,1000,11114.594786
3704.124362,1000,11115.130242
2941.073914,1000,11125.216702
2758.190646,1000,11125.757824
2478.543178,1000,11126.293214
3082.637933,1000,11126.829995
3054.696107,1000,11127.361746
2077.008053,1000,11137.455986
2199.125618,1000,11137.989911
2510.149939,1000,11138.522937
2374.245559,1000,11139.061114
2284.135689,1000,11139.59988
2314.822447,1000,11149.716606
3216.208867,1000,11150.247257
1659.319236,1000,11150.78744
2595.243481,1000,11151.321174
2900.851649,1000,11151.86071
3496.194705,1000,11161.939348
3273.828678,1000,11162.478092
3606.04257,1000,11163.019723
3712.874291,1000,11163.556613
3538.317551,1000,11164.080514
3051.446906,1000,11174.14162
2707.376124,1000,11174.687918
1365.678774,1000,11175.242728
1889.290588,1000,11175.791703
1489.799352,1000,11176.335944
2892.220466,1000,11186.439222
3113.975149,1000,11186.982615
3103.796047,1000,11187.532918
3183.6705,1000,11188.060165
3119.007536,1000,11188.604574
2187.248388,1000,11198.724735
2741.656743,1000,11199.265421
2758.641213,1000,11199.799052
2218.375863,1000,11200.347497
2117.120062,1000,11200.891035
3083.496232,1000,11210.990291
2945.992744,1000,11211.527393
3307.352869,1000,11212.064794
3138.399137,1000,11212.606956
3162.89097,1000,11213.149967
2441.696787,1000,11223.253592
3359.026966,1000,11223.796266
3414.012482,1000,11224.340626
2680.135744,1000,11224.8897
3373.591422,1000,11225.421636
3341.305632,1000,11235.497651
3164.074329,1000,11236.037187
3553.996308,1000,11236.580939
3414.171688,1000,11237.123517
3233.918693,1000,11237.654772
2888.033065,1000,11247.756833
3315.780136,1000,11248.304223
3093.194013,1000,11248.849505
3256.647937,1000,11249.39163
3358.514856,1000,11249.927857
3238.179682,1000,11260.026893
3389.391051,1000,11260.565376
3360.448787,1000,11261.103885
3290.335682,1000,11261.635415
3136.173422,1000,11262.163337
2516.709185,1000,11272.250953
2458.651665,1000,11272.786763
2896.896627,1000,11273.326338
3964.106795,1000,11273.874297
3322.335854,1000,11274.408293
2965.114311,1000,11284.595767
2744.344611,1000,11285.129972
3080.015586,1000,11285.676376
2979.640549,1000,11286.198484
3227.909588,1000,11286.752676
1980.83864,1000,11297.028007
2673.466275,1000,11297.579216
1655.282769,1000,11298.126508
2305.547761,1000,11298.683765
1440.841709,1000,11299.211179
3125.603827,1000,11309.479408
3522.473772,1000,11310.03274
3422.089012,1000,11310.607666
3435.365601,1000,11311.143724
3300.883677,1000,11311.694206
3148.761831,1000,11321.911633
3467.116513,1000,11322.465784
3041.598656,1000,11322.994765
3354.677752,1000,11323.551848
643.069219,1000,11324.102799
2230.76731,1000,11334.406372
2323.285567,1000,11334.944499
1886.68237,1000,11335.501827
3020.090941,1000,11336.046538
2795.703266,1000,11336.590635
3028.300503,1000,11346.880628
2639.198485,1000,11347.437621
3144.855398,1000,11347.980216
3158.972509,1000,11348.532484
2642.177101,1000,11349.069032
3502.280068,1000,11359.243797
3504.718738,1000,11359.774022
3517.913691,1000,11360.308896
3382.547851,1000,11360.847262
3513.29127,1000,11361.384138
3168.850015,1000,11371.442868
2896.819695,1000,11371.979627
3194.097218,1000,11372.517655
3024.231771,1000,11373.052151
3129.601414,1000,11373.586591
3704.168198,1000,11383.66579
3422.68889,1000,11384.214723
3683.076447,1000,11384.750322
3573.809322,1000,11385.282693
3691.16718,1000,11385.823762
3006.530303,1000,11395.906788
3016.468408,1000,11396.44663
3609.232709,1000,11396.982836
3207.984521,1000,11397.523047
3970.612279,1000,11398.061366
3606.66025,1000,11408.152727
3279.982943,1000,11408.696211
3637.705841,1000,11409.234125
3599.010137,1000,11409.75783
3601.00312,1000,11410.294641
4096.381331,1000,11420.358954
4194.892489,1000,11420.899672
3658.050974,1000,11421.434629
4129.299207,1000,11421.969243
4153.020908,1000,11422.503943
3195.669394,1000,11432.552992
2961.228207,1000,11433.089188
3247.116074,1000,11433.622903
2736.568627,1000,11434.157793
3112.251219,1000,11434.688867
3074.843943,1000,11444.766785
3039.998483,1000,11445.297473
3226.76717,1000,11445.829017
2960.279614,1000,11446.368354
3143.008516,1000,11446.906885
3637.505121,1000,11457.001585
3496.298548,1000,11457.536309
3678.462678,1000,11458.063972
3608.838086,1000,11458.587627
3652.087727,1000,11459.111303
3754.235898,1000,11469.286748
3691.369568,1000,11469.81788
3745.02078,1000,11470.353321
3756.060929,1000,11470.883142
3710.260614,1000,11471.425925
3501.128495,1000,11481.528828
3560.220082,1000,11482.063137
3601.811673,1000,11482.595086
3671.428986,1000,11483.12526
3656.218524,1000,11483.66227
3332.59085,1000,11493.787498
3042.627965,1000,11494.326434
3281.222284,1000,11494.863815
3076.447244,1000,11495.408444
2658.066297,1000,11495.952242
3485.57579,1000,11506.066872
2839.019966,1000,11506.604102
3526.064938,1000,11507.13398
3375.157423,1000,11507.678701
3529.041512,1000,11508.222014
3114.377506,1000,11518.295601
3226.870942,1000,11518.837872
2966.814612,1000,11519.367897
2703.049499,1000,11519.917971
2011.37618,1000,11520.447826
3182.8913,1000,11530.535605
2746.252395,1000,11531.076742
3023.063029,1000,11531.622502
3226.778995,1000,11532.169855
3296.914219,1000,11532.717953
3279.623817,1000,11542.862772
3478.165038,1000,11543.407647
3398.14048,1000,11543.963101
2593.624929,1000,11544.506144
3385.130771,1000,11545.024609
3320.365851,1000,11555.062744
3115.379893,1000,11555.604971
3248.023034,1000,11556.143032
2989.005252,1000,11556.677034
2958.850266,1000,11557.225765
3398.740787,1000,11567.30624
3415.379854,1000,11567.849174
3393.207436,1000,11568.395173
3404.631755,1000,11568.925951
3417.735165,1000,11569.464188
3250.861434,1000,11579.573505
3278.210333,1000,11580.117303
3027.070008,1000,11580.649202
3216.365934,1000,11581.188371
3272.769391,1000,11581.727062
2759.794582,1000,11591.840652
3161.678942,1000,11592.378674
2573.660472,1000,11592.911189
3349.638382,1000,11593.43558
2985.2205,1000,11593.986252
3339.486912,1000,11604.108087
3162.838966,1000,11604.648119
2875.684808,1000,11605.191162
3175.022371,1000,11605.728629
3621.487284,1000,11606.265407
3358.237752,1000,11616.357654
3536.527383,1000,11616.895698
3560.364435,1000,11617.43619
3488.556208,1000,11617.968883
3469.720468,1000,11618.515426
3427.592698,1000,11628.626957
3411.892968,1000,11629.172421
3552.353193,1000,11629.715739
3670.470389,1000,11630.260137
3621.567552,1000,11630.794185
3103.749422,1000,11640.914305
3093.670542,1000,11641.456634
2974.3338,1000,11642.033947
3141.375818,1000,11642.606439
3074.783712,1000,11643.150498
2824.605289,1000,11653.266524
2700.416995,1000,11653.804665
2692.293301,1000,11654.346541
2825.530278,1000,11654.887661
2577.042589,1000,11655.422952
3518.377333,1000,11665.540614
3459.413625,1000,11666.075228
3589.09407,1000,11666.604799
3496.179302,1000,11667.13778
3535.674966,1000,11667.666999
3483.042334,1000,11677.773811
2855.372068,1000,11678.303994
3700.818438,1000,11678.83364
3483.803258,1000,11679.372473
3467.092917,1000,11679.909075
