#{"t_start": 1521565233.1882193, "env_id": "HalfCheetah-v2"}
r,l,t
3451.128029,1000,45753.335052
3426.191893,1000,45753.876235
3482.535005,1000,45754.404463
3445.912599,1000,45754.93048
3147.021286,1000,45785.867509
3015.890448,1000,45786.404542
3069.20433,1000,45786.944386
3118.143293,1000,45787.475648
3210.877364,1000,45788.011262
3447.773679,1000,45818.938724
3339.579888,1000,45819.487484
3262.979134,1000,45820.0306
3290.630268,1000,45820.579258
3356.018948,1000,45821.128927
2865.711475,1000,45852.069897
2784.447359,1000,45852.609875
2830.312571,1000,45853.137441
2825.408266,1000,45853.658549
2729.485232,1000,45854.191612
3153.59223,1000,45885.234627
3188.198554,1000,45885.761238
3128.618117,1000,45886.29304
3218.237621,1000,45886.819461
3189.982278,1000,45887.348956
3082.095064,1000,45918.244584
3073.450658,1000,45918.784048
3083.564344,1000,45919.322819
3064.25293,1000,45919.864146
3100.96595,1000,45920.397812
3141.553908,1000,45951.368429
3281.603328,1000,45951.907459
3289.37266,1000,45952.450719
3284.963488,1000,45952.993026
3137.973975,1000,45953.52873
2800.670745,1000,45984.644519
2784.208678,1000,45985.212165
2785.259423,1000,45985.752491
2835.443243,1000,45986.299548
2807.727894,1000,45986.840051
3240.68107,1000,46017.827094
3278.991591,1000,46018.352422
3391.855494,1000,46018.876482
3215.117004,1000,46019.399879
3228.821958,1000,46019.918265
3059.473934,1000,46050.925706
2913.439988,1000,46051.456791
3009.048147,1000,46051.981602
2970.799931,1000,46052.498742
2891.67458,1000,46053.026824
3221.230834,1000,46083.988274
3140.064041,1000,46084.534796
3168.715325,1000,46085.073723
3323.305593,1000,46085.615034
3294.661959,1000,46086.142001
3109.634619,1000,46117.100517
3112.424064,1000,46117.630743
3126.098832,1000,46118.157231
3159.068035,1000,46118.684756
3008.279021,1000,46119.224964
3201.505451,1000,46150.248107
3022.265122,1000,46150.809433
3002.286775,1000,46151.378415
3093.064971,1000,46151.943843
3136.449802,1000,46152.497488
3146.056401,1000,46183.477976
3327.649015,1000,46184.025977
3080.011916,1000,46184.567437
3081.83298,1000,46185.093943
3132.791596,1000,46185.625958
3222.329089,1000,46216.56817
3098.082934,1000,46217.098712
3128.983825,1000,46217.627741
3049.331699,1000,46218.149608
3113.755203,1000,46218.676891
3191.019427,1000,46249.753243
3289.998075,1000,46250.283817
3344.765007,1000,46250.827901
3223.217765,1000,46251.361759
3299.523653,1000,46251.887189
3341.581055,1000,46282.814985
3281.153382,1000,46283.341537
3363.34171,1000,46283.873226
3381.425876,1000,46284.399432
3335.385036,1000,46284.935359
3180.628505,1000,46315.894806
3122.618465,1000,46316.444185
3177.988753,1000,46316.995274
3149.223154,1000,46317.538757
3113.620025,1000,46318.082763
3254.170078,1000,46349.051624
3314.975084,1000,46349.587225
3323.946767,1000,46350.126297
3371.203208,1000,46350.664773
3258.093379,1000,46351.203108
3091.767926,1000,46382.216637
3110.331905,1000,46382.76076
3094.316947,1000,46383.298568
3027.700782,1000,46383.84221
3156.351602,1000,46384.383268
3171.670477,1000,46415.441734
3171.282299,1000,46415.97351
3195.058994,1000,46416.50769
3229.438941,1000,46417.050478
3182.380584,1000,46417.586281
3381.105049,1000,46448.548238
3392.480813,1000,46449.093276
3335.574089,1000,46449.636047
3390.524896,1000,46450.183758
3383.044858,1000,46450.737226
3385.692023,1000,46481.694997
3414.058503,1000,46482.239536
3147.811188,1000,46482.782499
3354.051728,1000,46483.302547
3291.287106,1000,46483.847339
3332.616139,1000,46514.813771
3354.426316,1000,46515.330473
3372.753379,1000,46515.875705
3358.898628,1000,46516.399908
3322.077754,1000,46516.94155
3047.003911,1000,46547.894809
3070.167308,1000,46548.418635
3169.803531,1000,46548.948537
3096.118658,1000,46549.471232
3141.567541,1000,46549.997046
2914.231108,1000,46580.922837
2804.137978,1000,46581.44247
2829.304461,1000,46581.974846
2791.878798,1000,46582.489729
2901.50154,1000,46583.011384
3327.8293,1000,46614.106298
3354.121016,1000,46614.643817
3346.851341,1000,46615.184566
3343.961804,1000,46615.719196
3284.249112,1000,46616.254633
3337.408267,1000,46647.218715
3430.482463,1000,46647.74827
3388.952016,1000,46648.278393
3386.931089,1000,46648.798968
3399.636334,1000,46649.323263
3109.40425,1000,46680.2432
3042.888543,1000,46680.771401
3034.807577,1000,46681.308221
3062.889364,1000,46681.843168
3103.479796,1000,46682.375708
3233.945976,1000,46713.363451
3173.906436,1000,46713.904147
3315.526346,1000,46714.441986
3211.759266,1000,46714.958532
3242.889144,1000,46715.513427
3087.112266,1000,46746.451768
3210.060046,1000,46746.992749
3123.689983,1000,46747.526768
3064.294944,1000,46748.062497
3082.602294,1000,46748.596276
2868.111369,1000,46779.731683
2877.383782,1000,46780.267249
2856.411235,1000,46780.797724
2818.586869,1000,46781.335631
2730.972942,1000,46781.873652
3237.383317,1000,46812.811034
3244.326149,1000,46813.33677
3332.139822,1000,46813.880126
3303.761455,1000,46814.432828
3279.28704,1000,46814.981797
3329.164828,1000,46845.977662
3353.748362,1000,46846.511155
3250.538861,1000,46847.060641
3324.716251,1000,46847.608014
3389.561985,1000,46848.13074
3256.577639,1000,46879.047918
3263.174551,1000,46879.598583
3242.318564,1000,46880.141202
3197.997147,1000,46880.663694
3177.359014,1000,46881.183226
3407.977914,1000,46912.130569
3370.45776,1000,46912.675043
3389.863172,1000,46913.197913
3362.786248,1000,46913.736068
3334.598368,1000,46914.261533
2965.180897,1000,46945.269634
2938.26769,1000,46945.811411
2964.862288,1000,46946.353251
3044.827617,1000,46946.901752
2966.859243,1000,46947.441164
3232.899253,1000,46978.470579
3212.69637,1000,46979.007413
3245.749874,1000,46979.539931
3118.291005,1000,46980.065037
3133.030729,1000,46980.589415
2986.139998,1000,47011.561005
2918.331736,1000,47012.105949
2943.505736,1000,47012.658157
2910.82945,1000,47013.207077
2806.740274,1000,47013.749413
2920.00686,1000,47044.751677
3013.865079,1000,47045.301434
2892.559865,1000,47045.855762
3068.534729,1000,47046.395979
2918.773243,1000,47046.945628
2961.933592,1000,47077.956556
3237.737714,1000,47078.482805
3148.390796,1000,47079.027523
2980.116967,1000,47079.57651
3139.08721,1000,47080.117355
3290.284155,1000,47111.215593
3229.588612,1000,47111.753874
3331.919635,1000,47112.294439
3210.004443,1000,47112.86233
3221.638989,1000,47113.401775
3042.250982,1000,47144.777575
2971.232234,1000,47145.307735
3133.855132,1000,47145.84651
3118.609294,1000,47146.372698
3065.514393,1000,47146.899515
3190.633393,1000,47177.879435
3072.842693,1000,47178.403243
3129.331403,1000,47178.946687
3005.433093,1000,47179.488624
3236.518138,1000,47180.02807
3105.095256,1000,47210.997464
3076.785922,1000,47211.524967
3096.906993,1000,47212.062414
3046.330553,1000,47212.599016
3212.052846,1000,47213.144148
3018.334481,1000,47244.114929
2926.578125,1000,47244.629569
2964.888711,1000,47245.167425
2887.517606,1000,47245.705263
2964.833503,1000,47246.25154
2904.049259,1000,47277.250794
2920.741374,1000,47277.792295
2789.194833,1000,47278.334935
2924.048678,1000,47278.879287
2897.692392,1000,47279.421763
2944.519388,1000,47310.529162
2897.155238,1000,47311.068461
2931.789989,1000,47311.604574
2907.35962,1000,47312.144246
2846.313266,1000,47312.683697
3294.785936,1000,47343.647919
3297.656721,1000,47344.185261
3307.495991,1000,47344.736041
3335.214877,1000,47345.294055
3309.285862,1000,47345.84059
3124.479739,1000,47376.795232
3126.382613,1000,47377.345525
3136.235115,1000,47377.895102
3082.129255,1000,47378.444737
3149.605348,1000,47378.991585
3153.586437,1000,47410.005144
3153.565141,1000,47410.543244
3222.059065,1000,47411.065374
3156.62171,1000,47411.594689
3123.522235,1000,47412.12147
3125.760757,1000,47443.137355
3071.410125,1000,47443.666234
3042.391732,1000,47444.201333
3104.495551,1000,47444.736049
3120.067558,1000,47445.261593
3188.763876,1000,47476.25826
3167.022868,1000,47476.790819
3226.233073,1000,47477.318659
3100.019189,1000,47477.847258
3120.559295,1000,47478.369736
3035.881652,1000,47509.432016
3196.344693,1000,47509.97757
2995.824259,1000,47510.516544
3087.656027,1000,47511.059293
3030.374048,1000,47511.60362
3233.281556,1000,47542.575279
3293.235539,1000,47543.103161
3191.783633,1000,47543.624416
3218.572649,1000,47544.140092
3351.453396,1000,47544.659861
2934.745767,1000,47575.663021
3133.173489,1000,47576.191144
2995.893613,1000,47576.728693
3058.505848,1000,47577.257728
2959.542407,1000,47577.782835
3358.363358,1000,47608.772411
3374.844216,1000,47609.304147
3360.979463,1000,47609.837645
3412.596085,1000,47610.371343
3395.292209,1000,47610.900571
3304.418837,1000,47641.916595
3290.601845,1000,47642.460666
3228.56011,1000,47643.001531
3312.735952,1000,47643.545391
3401.225158,1000,47644.077762
3140.588427,1000,47675.170455
3166.77788,1000,47675.70147
3197.61777,1000,47676.239438
3160.034249,1000,47676.765596
3212.451489,1000,47677.302014
3133.573873,1000,47708.268951
3267.373258,1000,47708.808166
3179.656733,1000,47709.340544
3346.171646,1000,47709.872646
3358.575826,1000,47710.412125
3386.750556,1000,47741.384501
3495.271312,1000,47741.920594
3359.181198,1000,47742.451859
3330.485433,1000,47742.991574
3249.549337,1000,47743.525897
3194.471032,1000,47774.48175
3213.92747,1000,47775.021781
3169.431819,1000,47775.540427
3202.583171,1000,47776.070365
3255.837491,1000,47776.598929
3137.075232,1000,47807.55704
3279.618182,1000,47808.089614
3072.772146,1000,47808.608326
3211.956605,1000,47809.133439
3292.423494,1000,47809.658766
