#{"env_id": "HalfCheetah-v2", "t_start": 1521255980.4199774}
r,l,t
1392.648683,1000,10749.710918
1387.294884,1000,10750.204329
1505.872181,1000,10760.131771
1436.817884,1000,10760.69033
1463.71616,1000,10761.229779
1389.727646,1000,10761.781407
1499.834858,1000,10762.312869
1435.261233,1000,10772.106695
1435.911567,1000,10772.624837
1356.738512,1000,10773.125061
1390.458963,1000,10773.64682
1432.87081,1000,10774.142896
1398.524642,1000,10784.06391
1415.618336,1000,10784.56469
1431.311448,1000,10785.065392
1427.369529,1000,10785.565776
1372.613462,1000,10786.066108
1493.960245,1000,10795.770388
1477.64578,1000,10796.269352
1477.055955,1000,10796.766914
1501.734649,1000,10797.266632
1444.21557,1000,10797.762685
1416.219778,1000,10807.393256
1425.707716,1000,10807.894152
1197.423712,1000,10808.394254
1425.149449,1000,10808.896135
1319.408496,1000,10809.393451
1293.830259,1000,10819.050225
1396.096489,1000,10819.552926
1295.722203,1000,10820.053467
1372.359263,1000,10820.555808
1355.08537,1000,10821.053305
1400.817218,1000,10830.708172
1419.56606,1000,10831.198908
1379.400847,1000,10831.703422
1414.798561,1000,10832.212355
1375.391266,1000,10832.715906
1448.570708,1000,10842.361709
1495.130232,1000,10842.865304
1462.778485,1000,10843.365488
1458.022308,1000,10843.865802
1410.116027,1000,10844.353773
1344.849107,1000,10853.980111
1234.577194,1000,10854.48225
1395.999893,1000,10854.98062
1339.319086,1000,10855.483721
1215.862254,1000,10855.980194
1532.25705,1000,10865.647765
1490.698616,1000,10866.155049
1522.691436,1000,10866.655854
1580.394682,1000,10867.15182
1546.367032,1000,10867.650923
1483.422324,1000,10877.30186
1521.706147,1000,10877.80886
1474.766769,1000,10878.308947
1325.968038,1000,10878.806576
1473.797929,1000,10879.299747
1452.08351,1000,10888.918783
1454.684829,1000,10889.416803
1459.079178,1000,10889.91374
1515.648167,1000,10890.40852
1436.826059,1000,10890.906129
1452.785879,1000,10900.542071
1421.453469,1000,10901.032803
1505.11275,1000,10901.5311
1489.941835,1000,10902.010904
1449.692842,1000,10902.501435
1487.387299,1000,10912.13419
1497.550445,1000,10912.635144
1479.152232,1000,10913.133795
1490.213277,1000,10913.634401
1521.274332,1000,10914.13416
1523.508044,1000,10923.817109
1532.627195,1000,10924.315837
1532.469784,1000,10924.819762
1549.450797,1000,10925.318851
1558.339644,1000,10925.815271
1524.885373,1000,10935.467162
1519.777137,1000,10935.964162
1524.797771,1000,10936.461772
1524.186992,1000,10936.962771
1560.211346,1000,10937.456316
1418.997555,1000,10947.114171
1402.730925,1000,10947.609238
1361.849762,1000,10948.099816
1493.675593,1000,10948.596776
1406.111397,1000,10949.090588
1567.476226,1000,10958.715952
1554.570282,1000,10959.211729
1578.293232,1000,10959.713844
1492.560462,1000,10960.205176
1535.335462,1000,10960.699617
1315.233209,1000,10970.496771
1360.047134,1000,10971.015839
1374.161439,1000,10971.511176
1311.98702,1000,10972.02061
1451.376493,1000,10972.514289
1369.964634,1000,10982.379253
1378.388271,1000,10982.895438
1390.412073,1000,10983.392772
1402.836245,1000,10983.90481
1413.009663,1000,10984.398821
1399.442745,1000,10994.303949
1516.032675,1000,10994.82559
1496.097522,1000,10995.319032
1512.770195,1000,10995.830792
1541.799559,1000,10996.324433
1455.523269,1000,11006.194908
1431.326641,1000,11006.721952
1496.717764,1000,11007.21988
1427.465363,1000,11007.747123
1465.094195,1000,11008.248832
1399.692666,1000,11018.119001
1485.628296,1000,11018.641404
1451.212664,1000,11019.153231
1434.50922,1000,11019.680257
1370.492939,1000,11020.190943
1543.872624,1000,11030.094812
1522.005207,1000,11030.621361
1567.910666,1000,11031.122326
1592.851539,1000,11031.641881
1585.215446,1000,11032.13122
1510.019006,1000,11041.857235
1424.444119,1000,11042.35685
1532.988941,1000,11042.864384
1539.930628,1000,11043.362873
1492.494848,1000,11043.866092
1478.946403,1000,11053.580385
1463.870149,1000,11054.0938
1440.019904,1000,11054.608391
1452.161189,1000,11055.121391
1483.503119,1000,11055.636428
1288.418762,1000,11065.325912
1193.41167,1000,11065.839402
1235.763982,1000,11066.353573
1218.055498,1000,11066.864927
1295.236012,1000,11067.370345
1457.689608,1000,11077.026595
1401.189134,1000,11077.530886
1422.562715,1000,11078.030624
1431.876863,1000,11078.531087
1407.648725,1000,11079.026721
1436.237058,1000,11088.715726
1407.832115,1000,11089.211288
1446.195528,1000,11089.715829
1529.811942,1000,11090.214143
1428.79411,1000,11090.712292
1486.134696,1000,11100.371123
1493.823148,1000,11100.875939
1472.399479,1000,11101.375634
1462.856363,1000,11101.875334
1469.205282,1000,11102.378239
1492.194239,1000,11112.028886
1381.62752,1000,11112.527123
1554.24944,1000,11113.025733
1544.552199,1000,11113.523792
1549.074302,1000,11114.025308
1460.336694,1000,11123.695686
1526.493204,1000,11124.194885
1470.158324,1000,11124.700526
1457.907304,1000,11125.19871
1443.64133,1000,11125.699301
1504.253588,1000,11135.360409
1459.145002,1000,11135.868416
1467.387385,1000,11136.37338
1515.882163,1000,11136.880036
1530.045384,1000,11137.385262
