#{"env_id": "HalfCheetah-v2", "t_start": 1521461021.1462157}
r,l,t
4030.802991,1000,31666.353163
4096.741922,1000,31697.684036
4208.451635,1000,31698.22618
4048.081105,1000,31698.774976
4163.15267,1000,31699.326606
4017.052964,1000,31699.86112
4116.720615,1000,31731.19262
3963.050708,1000,31731.725793
3721.090059,1000,31732.269749
4093.435076,1000,31732.814593
4085.267221,1000,31733.371027
3837.250842,1000,31764.556623
3917.368635,1000,31765.091247
3956.910467,1000,31765.617279
3916.208502,1000,31766.161056
3922.073714,1000,31766.703777
3959.089015,1000,31797.970592
4073.196779,1000,31798.501066
3952.638641,1000,31799.050834
3980.004561,1000,31799.587557
3993.222713,1000,31800.11579
3807.798413,1000,31831.529244
3817.135253,1000,31832.077636
3796.655569,1000,31832.620593
3811.479207,1000,31833.163172
3959.527226,1000,31833.70628
4006.76782,1000,31865.068598
4314.848728,1000,31865.606637
4094.068299,1000,31866.143261
4118.940867,1000,31866.680459
3953.026064,1000,31867.226586
4271.688145,1000,31898.468082
4273.435325,1000,31898.996664
3991.216635,1000,31899.530825
4281.136394,1000,31900.064738
4338.233889,1000,31900.596738
3859.665127,1000,31931.882671
3918.061521,1000,31932.41679
3881.7806,1000,31932.943229
3773.177765,1000,31933.481871
3859.433692,1000,31934.034416
3669.451493,1000,31965.429534
3858.391182,1000,31965.961617
3653.563427,1000,31966.488549
3824.744794,1000,31967.024964
3831.015183,1000,31967.563856
3914.660755,1000,31998.881565
3905.625623,1000,31999.420732
4066.078429,1000,31999.950008
3978.466876,1000,32000.527554
3889.798104,1000,32001.09738
3498.392808,1000,32032.395975
2977.595669,1000,32032.948586
3373.413923,1000,32033.488249
3742.36884,1000,32034.017622
3869.024946,1000,32034.555767
4086.35933,1000,32065.92709
4228.286488,1000,32066.467759
4179.38583,1000,32067.018995
4054.5329,1000,32067.548962
4117.262376,1000,32068.074836
3284.331596,1000,32099.348564
3751.274689,1000,32099.880701
3986.257486,1000,32100.406103
4032.410017,1000,32100.945599
3453.472081,1000,32101.480742
4064.861287,1000,32132.710797
3964.259127,1000,32133.244354
4001.199399,1000,32133.7871
4092.739688,1000,32134.318296
4098.960841,1000,32134.841731
3977.805727,1000,32166.128369
3921.307067,1000,32166.664043
3951.048468,1000,32167.192497
3914.268849,1000,32167.727726
4022.487226,1000,32168.260576
4106.06304,1000,32199.687454
3992.864587,1000,32200.219076
4069.334367,1000,32200.766362
4172.36383,1000,32201.31963
4114.352929,1000,32201.862219
4317.614878,1000,32233.121031
4227.196692,1000,32233.643811
4301.9232,1000,32234.181531
4179.306762,1000,32234.736554
4260.046016,1000,32235.262572
3662.133504,1000,32266.459221
3757.850582,1000,32267.003813
3776.064301,1000,32267.54021
3573.70464,1000,32268.07106
3664.219138,1000,32268.60764
4333.436182,1000,32299.92761
4315.595067,1000,32300.459562
4375.892303,1000,32301.005579
4254.236149,1000,32301.545137
4330.231257,1000,32302.079112
3316.857255,1000,32333.350748
3534.483097,1000,32333.899337
3563.563388,1000,32334.432584
3144.924718,1000,32334.969236
3343.876183,1000,32335.497131
4061.000587,1000,32366.885587
4130.062694,1000,32367.423386
4020.003539,1000,32367.953756
4137.307105,1000,32368.486737
4158.048938,1000,32369.023603
4173.249814,1000,32400.343082
4079.676257,1000,32400.876629
4090.235156,1000,32401.408406
4191.970285,1000,32401.94005
4189.358181,1000,32402.471977
4119.526606,1000,32433.697109
4104.02011,1000,32434.235175
4158.806201,1000,32434.769082
4066.394366,1000,32435.30121
3986.643067,1000,32435.836061
4230.554874,1000,32467.146759
4383.49996,1000,32467.69841
4298.045876,1000,32468.23943
4216.232717,1000,32468.785774
4206.123544,1000,32469.32631
4010.421238,1000,32500.635089
4048.381038,1000,32501.177962
4071.261118,1000,32501.713963
4146.130409,1000,32502.237537
4036.679195,1000,32502.777497
4294.275662,1000,32534.128755
4345.877933,1000,32534.699994
4337.525965,1000,32535.267538
4118.734797,1000,32535.83814
4237.67397,1000,32536.392608
4134.35532,1000,32567.849898
3896.943534,1000,32568.378245
3280.638744,1000,32568.922075
4031.510271,1000,32569.465263
3988.032859,1000,32569.996063
3871.732862,1000,32601.276765
3814.24919,1000,32601.835062
3930.968437,1000,32602.376299
3996.167329,1000,32602.924099
3705.716541,1000,32603.457868
4057.608134,1000,32634.766593
4080.548048,1000,32635.29909
4090.266831,1000,32635.831079
4075.058828,1000,32636.371587
4051.588575,1000,32636.905993
4186.084731,1000,32668.259288
4134.84937,1000,32668.817109
4155.119865,1000,32669.386083
4207.848676,1000,32669.954818
4147.425239,1000,32670.513898
4192.1416,1000,32701.847809
4303.098357,1000,32702.384034
4331.21771,1000,32702.921245
4213.455798,1000,32703.455209
4252.057254,1000,32703.980731
4460.04207,1000,32735.39743
4421.009258,1000,32735.951881
4545.296095,1000,32736.494219
4562.784335,1000,32737.023882
4528.560533,1000,32737.551126
4138.019334,1000,32768.864128
4477.297771,1000,32769.403037
4287.448245,1000,32769.948116
4306.548424,1000,32770.487656
4342.423261,1000,32771.031022
3840.977625,1000,32802.404759
4001.650604,1000,32802.946265
3890.173718,1000,32803.473579
3992.557962,1000,32804.006269
4060.302247,1000,32804.528359
3408.366571,1000,32835.798876
3621.799549,1000,32836.348227
3532.912171,1000,32836.896247
3496.616708,1000,32837.43456
3465.528253,1000,32837.971683
3900.709145,1000,32869.220817
3805.190539,1000,32869.757713
3821.704957,1000,32870.286105
3807.579307,1000,32870.830737
3890.893026,1000,32871.378173
4302.61464,1000,32902.773519
4355.916533,1000,32903.320573
4189.049746,1000,32903.865859
4228.259168,1000,32904.410523
4219.464082,1000,32904.945072
3782.428416,1000,32936.286137
3727.775846,1000,32936.852933
3779.216014,1000,32937.413754
3740.099027,1000,32937.958632
3678.096351,1000,32938.516947
4153.856884,1000,32969.86605
4049.253289,1000,32970.41682
4066.939773,1000,32970.951669
4113.981644,1000,32971.489576
4008.7726,1000,32972.032808
4430.225707,1000,33003.343245
4340.934463,1000,33003.879748
4297.567069,1000,33004.410733
4466.890606,1000,33004.944155
4377.176583,1000,33005.470758
4069.520834,1000,33036.803011
3926.67774,1000,33037.335567
4121.245394,1000,33037.867841
4023.386477,1000,33038.392024
3993.592025,1000,33038.922635
4185.845867,1000,33070.349035
4063.926069,1000,33070.889402
4068.332585,1000,33071.420535
4182.565198,1000,33071.952257
4059.016926,1000,33072.485059
3888.77181,1000,33103.895126
4028.46682,1000,33104.432159
3803.153243,1000,33104.977703
4010.345752,1000,33105.510769
4057.680815,1000,33106.058502
3977.34024,1000,33137.439576
3817.298051,1000,33137.98473
3833.294195,1000,33138.520016
4013.415455,1000,33139.050182
3526.857562,1000,33139.579629
3675.966694,1000,33170.904997
3804.353158,1000,33171.452946
3513.620696,1000,33171.988494
3581.411223,1000,33172.537106
3934.351721,1000,33173.079385
3806.79279,1000,33204.373193
3949.106567,1000,33204.918056
3757.690541,1000,33205.462988
3837.918486,1000,33205.993767
3808.755552,1000,33206.542437
3804.330701,1000,33237.846753
3778.071789,1000,33238.378182
3769.002732,1000,33238.91276
3712.10372,1000,33239.45669
3655.76382,1000,33239.996129
4025.237737,1000,33271.455882
4157.593706,1000,33271.987755
3992.551353,1000,33272.522107
4116.212213,1000,33273.046041
4091.873803,1000,33273.580094
3801.29816,1000,33304.888585
3749.953342,1000,33305.419964
3851.340753,1000,33305.961241
3787.070623,1000,33306.492018
3743.6022,1000,33307.041092
4223.347835,1000,33338.392761
4239.85921,1000,33338.941042
4340.248434,1000,33339.497109
4166.807459,1000,33340.052824
4352.321162,1000,33340.602122
4182.874219,1000,33372.010228
3968.988992,1000,33372.54799
4084.388677,1000,33373.101795
4187.173386,1000,33373.650614
4051.827041,1000,33374.194775
4119.024527,1000,33405.562813
4052.275793,1000,33406.092101
4142.655428,1000,33406.624696
4169.806486,1000,33407.164167
4211.152685,1000,33407.711607
4110.475285,1000,33438.965087
4110.660382,1000,33439.497479
4104.084285,1000,33440.040197
3806.956487,1000,33440.57528
4180.021025,1000,33441.125295
3919.051405,1000,33472.427396
3914.868378,1000,33472.965716
3852.63658,1000,33473.51784
3991.014516,1000,33474.051995
4025.435222,1000,33474.589883
3992.334396,1000,33505.911254
3932.018966,1000,33506.464731
3898.977927,1000,33507.023776
3948.205611,1000,33507.567091
3856.912477,1000,33508.105795
3876.11383,1000,33539.514211
3954.504323,1000,33540.057282
4056.739846,1000,33540.58399
4089.873518,1000,33541.126592
3985.73013,1000,33541.6658
3893.006899,1000,33573.055159
4062.712233,1000,33573.59482
4056.787378,1000,33574.131168
4053.569826,1000,33574.663811
3906.942231,1000,33575.199588
4109.437813,1000,33606.441704
4024.953137,1000,33606.979235
4017.290403,1000,33607.514205
4024.936678,1000,33608.054427
4013.208731,1000,33608.594469
4189.182187,1000,33640.029741
4118.207992,1000,33640.566578
4048.662242,1000,33641.120582
4224.62038,1000,33641.687073
4071.49511,1000,33642.232286
3936.804349,1000,33673.598815
3905.406777,1000,33674.147598
4016.768094,1000,33674.670167
3816.47612,1000,33675.202001
3942.556852,1000,33675.732744
3382.126593,1000,33707.101386
3808.593926,1000,33707.630853
3768.888014,1000,33708.171717
3623.943518,1000,33708.708357
3503.926156,1000,33709.23778
4103.621089,1000,33740.512383
4078.950702,1000,33741.038139
4030.459385,1000,33741.560665
4077.058034,1000,33742.083111
4047.929731,1000,33742.600538
4433.977323,1000,33773.923433
4336.341838,1000,33774.467636
4273.389414,1000,33775.004607
4210.908352,1000,33775.53554
4259.643067,1000,33776.056596
3825.608592,1000,33807.467235
2626.91143,1000,33808.005043
3587.1082,1000,33808.53803
3864.056794,1000,33809.067574
3024.006188,1000,33809.619502
4014.851056,1000,33840.971152
4032.543975,1000,33841.512959
3815.840933,1000,33842.056771
4054.770573,1000,33842.606434
3966.74594,1000,33843.155042
4051.064227,1000,33874.68726
4155.648316,1000,33875.256984
4118.326829,1000,33875.802126
3965.359958,1000,33876.358205
4043.947883,1000,33876.91401
