#{"env_id": "HalfCheetah-v2", "t_start": 1521243961.01524}
r,l,t
4135.677843,1000,12325.274567
4345.763758,1000,12325.791879
4115.125276,1000,12326.301904
3915.595592,1000,12326.813371
4327.779205,1000,12338.374892
3960.948931,1000,12338.891805
3723.290284,1000,12339.414333
4046.848932,1000,12339.935461
3939.087246,1000,12340.457891
3973.411228,1000,12352.008034
3876.531126,1000,12352.523761
4211.535422,1000,12353.038984
3737.23312,1000,12353.559393
4149.449572,1000,12354.082643
4566.739949,1000,12365.808256
4562.687918,1000,12366.343864
4546.33614,1000,12366.859364
4448.954471,1000,12367.398308
4594.308508,1000,12367.91675
4470.324611,1000,12379.705907
4570.91526,1000,12380.254951
4520.234445,1000,12380.774952
4532.514609,1000,12381.315858
4624.044805,1000,12381.84192
4476.70659,1000,12393.643006
4443.061191,1000,12394.186908
4494.959033,1000,12394.701724
4436.966295,1000,12395.242267
4468.547009,1000,12395.752959
4671.286458,1000,12407.579463
4563.817961,1000,12408.116952
4567.392529,1000,12408.622768
4672.93676,1000,12409.164798
4742.89155,1000,12409.681309
1157.575715,1000,12421.498352
3960.971985,1000,12422.037648
589.606939,1000,12422.579551
3490.219733,1000,12423.111246
313.567917,1000,12423.644589
3808.284223,1000,12435.47106
4264.88546,1000,12436.012521
4200.670586,1000,12436.533889
3775.867934,1000,12437.079053
4488.365908,1000,12437.603473
4642.334753,1000,12449.171987
4592.973206,1000,12449.679294
4645.775072,1000,12450.197644
4649.584174,1000,12450.711369
4643.803042,1000,12451.217737
4399.48667,1000,12462.767442
4491.276937,1000,12463.283443
4427.536553,1000,12463.806763
4415.06136,1000,12464.31828
4291.521506,1000,12464.827319
4496.33475,1000,12476.374853
4510.915157,1000,12476.889092
4572.443671,1000,12477.405895
4423.963735,1000,12477.915
4421.981209,1000,12478.427164
4577.100261,1000,12489.996058
4022.515891,1000,12490.51536
4425.932681,1000,12491.034631
4365.453203,1000,12491.555717
4437.575724,1000,12492.070136
3852.380911,1000,12503.661505
4062.542973,1000,12504.181298
3855.29226,1000,12504.702172
3779.992424,1000,12505.229064
3780.007281,1000,12505.743267
3765.989904,1000,12517.37716
4378.797859,1000,12517.89351
3899.166599,1000,12518.416042
4385.136194,1000,12518.928555
4041.781332,1000,12519.446189
4674.913344,1000,12531.038887
4730.044849,1000,12531.552346
4605.017895,1000,12532.070824
4652.446837,1000,12532.581404
4676.503809,1000,12533.09355
4142.65358,1000,12544.758531
4118.85345,1000,12545.267891
4033.888582,1000,12545.779062
4089.446811,1000,12546.293868
4144.216624,1000,12546.807811
4481.837314,1000,12558.396967
4480.125165,1000,12558.905544
4622.41883,1000,12559.422473
4550.300209,1000,12559.934362
4487.8916,1000,12560.438739
4371.595344,1000,12572.095904
4380.342754,1000,12572.673754
4252.265302,1000,12573.249626
4218.41352,1000,12573.821321
4297.98275,1000,12574.391023
4289.807714,1000,12585.951954
4351.294118,1000,12586.47044
4289.099526,1000,12586.981656
4369.47249,1000,12587.494915
4300.564248,1000,12588.007416
3945.313838,1000,12599.632818
3867.659534,1000,12600.150507
3895.739605,1000,12600.663827
3876.382805,1000,12601.185485
3893.674451,1000,12601.698256
3915.876069,1000,12613.259363
3888.528869,1000,12613.771967
3880.969656,1000,12614.287072
3870.960314,1000,12614.800016
3912.859879,1000,12615.311927
4153.023112,1000,12626.868879
4134.791069,1000,12627.390011
4163.111244,1000,12627.905619
4166.149976,1000,12628.425069
4118.874995,1000,12628.936598
4307.811907,1000,12640.568061
4239.975198,1000,12641.095676
4220.589448,1000,12641.629044
4155.470993,1000,12642.154107
4275.719067,1000,12642.670845
4336.714881,1000,12654.266189
4296.486196,1000,12654.781517
4409.53288,1000,12655.303436
4353.462915,1000,12655.82111
4369.727239,1000,12656.333097
3529.889555,1000,12667.913522
3724.27314,1000,12668.427357
3635.008013,1000,12668.942842
3653.214726,1000,12669.460665
3631.169836,1000,12669.97691
3986.333512,1000,12681.582396
4264.378004,1000,12682.091627
4336.192427,1000,12682.598754
4246.666914,1000,12683.11143
4314.836294,1000,12683.629543
4432.129005,1000,12695.229792
4430.798186,1000,12695.743207
4410.059916,1000,12696.258622
4651.674125,1000,12696.770271
4564.786128,1000,12697.279507
4189.776379,1000,12708.860204
4081.460593,1000,12709.383451
4168.253786,1000,12709.901005
4201.18468,1000,12710.415375
4149.977552,1000,12710.932913
4083.766036,1000,12722.62569
4059.832353,1000,12723.135493
4092.795786,1000,12723.639958
4088.073845,1000,12724.159548
4160.461808,1000,12724.681036
3767.004449,1000,12736.255198
3878.107671,1000,12736.787221
3783.367259,1000,12737.306282
3823.41282,1000,12737.823252
3799.09452,1000,12738.341386
3981.194023,1000,12749.922299
3877.383253,1000,12750.439962
3903.950791,1000,12750.949219
3814.454685,1000,12751.468063
3875.380109,1000,12751.977048
4371.760796,1000,12763.573357
4341.186716,1000,12764.093859
4411.238459,1000,12764.615316
4365.514739,1000,12765.130071
4478.456251,1000,12765.64403
3907.81829,1000,12777.282572
3788.086295,1000,12777.805001
3869.238535,1000,12778.331983
3871.580321,1000,12778.853332
3869.049246,1000,12779.383804
4266.450049,1000,12790.946844
4282.785537,1000,12791.470512
4277.988859,1000,12791.994254
4219.935304,1000,12792.520411
4375.19645,1000,12793.039504
4256.531448,1000,12804.628971
4420.687893,1000,12805.147754
4241.689126,1000,12805.665975
4291.897385,1000,12806.175995
4445.273217,1000,12806.700354
668.446874,1000,12818.372274
746.965065,1000,12818.901185
1937.866223,1000,12819.427089
3325.725816,1000,12819.942075
4237.444098,1000,12820.457321
4399.988739,1000,12832.062677
4350.66619,1000,12832.582494
4282.616327,1000,12833.098479
4331.08585,1000,12833.623014
4322.898572,1000,12834.143728
3859.838165,1000,12845.759828
1088.443072,1000,12846.295329
4376.98361,1000,12846.81155
2605.606435,1000,12847.338871
3962.302552,1000,12847.86861
2923.178556,1000,12859.47576
131.615602,1000,12860.017982
3580.408008,1000,12860.530424
101.730088,1000,12861.059423
-107.480242,1000,12861.600295
4026.364302,1000,12873.260265
4110.487859,1000,12873.778088
4330.536074,1000,12874.29869
3813.172057,1000,12874.81441
4267.352422,1000,12875.333736
4369.937969,1000,12886.925016
4504.276513,1000,12887.434312
4480.029262,1000,12887.952914
4491.74906,1000,12888.472671
4326.170136,1000,12888.989395
3852.310142,1000,12900.62934
3811.551935,1000,12901.209143
3951.032215,1000,12901.759382
3916.397837,1000,12902.294472
3754.381378,1000,12902.813932
4235.169914,1000,12914.675601
4197.42464,1000,12915.215863
4019.70244,1000,12915.735278
4181.165737,1000,12916.26834
4155.350738,1000,12916.785053
3753.193084,1000,12928.646864
3877.552477,1000,12929.184742
3609.802267,1000,12929.706979
3838.111204,1000,12930.25372
3740.800425,1000,12930.782874
3079.282064,1000,12942.495348
4238.543128,1000,12943.018254
4217.541819,1000,12943.530351
4153.121121,1000,12944.047993
4346.578526,1000,12944.555758
2521.073311,1000,12956.174885
4213.574555,1000,12956.688056
3067.311526,1000,12957.210027
3368.936488,1000,12957.734462
4136.329419,1000,12958.243589
4350.719753,1000,12969.842364
4519.709022,1000,12970.357033
4553.232812,1000,12970.874047
4487.954613,1000,12971.388715
4403.97429,1000,12971.908717
4421.191048,1000,12983.507157
4403.177753,1000,12984.028092
4226.349135,1000,12984.547517
4310.660274,1000,12985.06553
4290.94715,1000,12985.582226
3823.272566,1000,12997.194697
3809.568177,1000,12997.718526
3848.102061,1000,12998.226454
3852.778486,1000,12998.741271
3862.602811,1000,12999.256527
4357.589677,1000,13010.902407
4386.367187,1000,13011.420099
4311.057402,1000,13011.936388
4357.7127,1000,13012.448404
4480.39415,1000,13012.9575
4547.239702,1000,13024.567845
4369.924511,1000,13025.084294
4444.056651,1000,13025.596337
4343.76127,1000,13026.11359
4312.569824,1000,13026.629289
2658.99165,1000,13038.318671
3777.888737,1000,13038.908485
3989.231947,1000,13039.494936
3902.562136,1000,13040.082566
3372.723678,1000,13040.669524
4312.706601,1000,13052.368284
4366.340744,1000,13052.898887
4339.495519,1000,13053.423761
4202.06204,1000,13053.955148
4301.932105,1000,13054.481241
4525.088457,1000,13066.111493
4564.634544,1000,13066.636481
4458.164086,1000,13067.16209
4348.863468,1000,13067.682173
4375.287943,1000,13068.200213
4340.725212,1000,13079.801805
4338.19783,1000,13080.317252
4419.641472,1000,13080.87322
4486.61688,1000,13081.458689
4415.970461,1000,13082.001363
4343.140043,1000,13093.598826
4062.604307,1000,13094.116652
4204.92883,1000,13094.6334
4581.389125,1000,13095.145979
3721.996405,1000,13095.650759
4313.070717,1000,13107.283219
3054.135837,1000,13107.811563
3386.731533,1000,13108.341755
4385.286006,1000,13108.854996
4382.606215,1000,13109.366494
4701.415411,1000,13121.00387
4724.032838,1000,13121.521671
4880.65941,1000,13122.044881
4796.299254,1000,13122.563755
4513.586131,1000,13123.073313
3504.012421,1000,13134.663502
4020.176947,1000,13135.17804
3848.398184,1000,13135.685439
3992.044873,1000,13136.204331
3436.801336,1000,13136.720951
4131.243543,1000,13148.3475
4178.37497,1000,13148.867399
4171.979619,1000,13149.390923
4446.37502,1000,13149.917694
4314.957794,1000,13150.431819
4613.503237,1000,13162.051499
4649.806549,1000,13162.564672
4509.502587,1000,13163.082233
4588.226798,1000,13163.595932
4599.858363,1000,13164.104126
4199.722466,1000,13175.743689
4196.806122,1000,13176.266857
4183.412912,1000,13176.788247
4108.840302,1000,13177.301981
4085.813485,1000,13177.806588
