#{"env_id": "HalfCheetah-v2", "t_start": 1521279447.5952122}
r,l,t
2713.097954,1000,40114.189143
2883.693951,1000,40114.719824
2829.790387,1000,40115.266788
2726.189268,1000,40115.80147
2702.600318,1000,40116.338982
3060.844715,1000,40155.30644
3079.209569,1000,40155.864321
2818.080441,1000,40156.423713
3117.709682,1000,40156.980339
3076.610732,1000,40157.518395
2789.515416,1000,40196.462358
2949.46621,1000,40197.036278
2984.32299,1000,40197.587899
3031.223844,1000,40198.117213
2920.504036,1000,40198.64633
3080.027007,1000,40237.713339
2721.105629,1000,40238.273627
3051.944802,1000,40238.800561
2901.692415,1000,40239.355726
2736.924893,1000,40239.917378
3166.28097,1000,40278.82921
3120.331904,1000,40279.351184
3077.614033,1000,40279.886921
3132.701448,1000,40280.441314
3010.192275,1000,40280.984764
2322.113079,1000,40319.920796
2434.060076,1000,40320.462602
2515.65502,1000,40321.01062
2505.335823,1000,40321.54161
2737.611785,1000,40322.072592
2797.27602,1000,40361.022642
2647.795317,1000,40361.590554
2420.116319,1000,40362.166489
2797.972398,1000,40362.737917
2815.135822,1000,40363.294054
2992.86119,1000,40402.269567
3040.335223,1000,40402.830699
3076.946292,1000,40403.393767
3003.372183,1000,40403.963756
2968.337919,1000,40404.514879
3178.293094,1000,40443.479891
3281.910672,1000,40444.016125
3249.491488,1000,40444.567123
3030.698889,1000,40445.110222
3264.868059,1000,40445.633381
3028.580732,1000,40484.545877
2923.783913,1000,40485.11333
3019.671429,1000,40485.643483
2991.393977,1000,40486.196976
2851.518278,1000,40486.728695
2970.297735,1000,40525.605608
3024.104449,1000,40526.148105
2802.363055,1000,40526.695192
3003.946936,1000,40527.233906
3004.767198,1000,40527.751999
2609.312361,1000,40566.744766
2827.332669,1000,40567.308566
2368.929796,1000,40567.874861
2350.808694,1000,40568.442751
2481.347529,1000,40568.99788
2937.845736,1000,40608.000813
2403.34056,1000,40608.579932
2215.007984,1000,40609.167947
3027.128917,1000,40609.737157
2728.718451,1000,40610.294002
3050.061398,1000,40649.223477
3050.473024,1000,40649.753315
3063.117659,1000,40650.287993
2843.701161,1000,40650.840708
2967.625119,1000,40651.373814
2523.986292,1000,40690.35344
2646.051252,1000,40690.889241
2580.807863,1000,40691.446604
2667.056181,1000,40691.981745
2615.618719,1000,40692.536434
2724.431019,1000,40731.52516
2637.442499,1000,40732.048493
2769.726793,1000,40732.590273
2754.772881,1000,40733.106207
2756.136725,1000,40733.634636
2312.31905,1000,40772.553921
2821.667621,1000,40773.076613
2359.485349,1000,40773.610267
2552.71688,1000,40774.138666
2744.807033,1000,40774.779686
3156.708241,1000,40813.719198
3142.267651,1000,40814.281827
3189.360372,1000,40814.826493
3119.58584,1000,40815.347772
3164.756613,1000,40815.88034
3376.385974,1000,40854.823379
3451.826241,1000,40855.380479
3410.601516,1000,40855.913178
3233.989115,1000,40856.448327
3460.698873,1000,40856.986206
2816.736043,1000,40895.923623
2692.356966,1000,40896.454231
2741.222973,1000,40897.012819
2781.936952,1000,40897.574822
2814.437481,1000,40898.139945
2892.393166,1000,40937.082955
2901.159297,1000,40937.603277
2940.481787,1000,40938.151035
2891.702522,1000,40938.680301
2943.919651,1000,40939.210798
3108.779512,1000,40978.268321
3158.877409,1000,40978.811798
3148.774639,1000,40979.338501
3122.951952,1000,40979.887836
3036.754305,1000,40980.43562
2612.474761,1000,41019.48898
2629.279478,1000,41020.057902
2541.820583,1000,41020.630216
2670.012075,1000,41021.206553
2510.739311,1000,41021.778184
2854.013221,1000,41060.827991
2864.938862,1000,41061.368011
3015.342702,1000,41061.89634
2870.300224,1000,41062.429094
2918.560999,1000,41062.959718
2436.925255,1000,41101.96062
2519.279847,1000,41102.539369
2547.959455,1000,41103.109585
2549.567133,1000,41103.637134
2537.969475,1000,41104.167812
2278.896715,1000,41143.20743
2234.378681,1000,41143.751965
1950.251803,1000,41144.314051
2059.924468,1000,41144.887496
1938.799272,1000,41145.434642
2278.600077,1000,41184.446471
2314.867843,1000,41184.978727
2243.544114,1000,41185.517863
2251.63361,1000,41186.046163
2031.62754,1000,41186.587784
2498.171743,1000,41226.132578
2521.31505,1000,41226.726467
2442.017744,1000,41227.297747
2625.469465,1000,41227.845779
2594.501766,1000,41228.401021
3418.466545,1000,41268.146768
3356.136528,1000,41268.714173
3258.955244,1000,41269.249797
3583.694591,1000,41269.809912
3386.459496,1000,41270.339233
2886.158948,1000,41310.072207
3246.601809,1000,41310.651172
3133.418737,1000,41311.178236
3214.529146,1000,41311.737094
3298.04254,1000,41312.278675
2873.643136,1000,41351.387182
2830.329965,1000,41351.935815
2827.302054,1000,41352.502591
2892.057632,1000,41353.076355
2772.191541,1000,41353.63688
3137.117101,1000,41393.274974
3163.445318,1000,41393.861488
3284.178891,1000,41394.455783
3146.564381,1000,41395.013515
3061.512439,1000,41395.594992
3432.685065,1000,41435.280414
3410.954769,1000,41435.851243
3460.072986,1000,41436.37366
3483.429824,1000,41436.942962
3453.461335,1000,41437.517494
3225.628233,1000,41477.231967
3199.00202,1000,41477.783303
3218.112935,1000,41478.327503
3229.498115,1000,41478.915502
3200.626337,1000,41479.498364
2821.175201,1000,41518.722594
2892.07968,1000,41519.246164
2834.60227,1000,41519.78117
2884.325314,1000,41520.330458
2885.610812,1000,41520.883616
3202.281312,1000,41559.898234
3183.430211,1000,41560.458198
3142.527158,1000,41561.004746
3189.934513,1000,41561.530843
3201.450534,1000,41562.059643
2744.941071,1000,41601.009891
2771.434898,1000,41601.591382
2686.56977,1000,41602.170463
2823.989511,1000,41602.742777
2719.784302,1000,41603.288916
3016.555759,1000,41642.359012
2947.106468,1000,41642.925311
3071.043379,1000,41643.49985
2975.839173,1000,41644.061967
3085.123312,1000,41644.585168
2834.694388,1000,41683.70019
2655.747027,1000,41684.249298
2762.956926,1000,41684.783781
2808.599192,1000,41685.317549
2748.665969,1000,41685.847255
2950.467639,1000,41724.798795
3093.393681,1000,41725.374171
2948.240709,1000,41725.946876
3157.196797,1000,41726.513891
3148.079328,1000,41727.090782
2990.5831,1000,41766.054786
2862.42319,1000,41766.608749
2948.362475,1000,41767.160462
2899.928656,1000,41767.697467
2902.261482,1000,41768.238952
2903.327583,1000,41807.332944
2910.953065,1000,41807.90227
2884.943314,1000,41808.469885
2906.739436,1000,41809.033264
2886.399702,1000,41809.583884
2656.94659,1000,41848.620283
2691.490049,1000,41849.1673
2699.376247,1000,41849.695718
2674.104754,1000,41850.233767
2664.811145,1000,41850.781896
2789.154764,1000,41889.829884
2982.372661,1000,41890.383952
3032.839509,1000,41890.928045
2974.952011,1000,41891.48649
2947.302302,1000,41892.044018
3048.967588,1000,41931.046263
2926.853127,1000,41931.598609
2961.534976,1000,41932.144493
2996.085069,1000,41932.715459
2950.352948,1000,41933.284905
2763.334786,1000,41972.33377
2794.677727,1000,41972.897487
2749.028097,1000,41973.464152
2670.185474,1000,41974.022995
2739.675892,1000,41974.558184
3201.078946,1000,42013.624024
3112.500117,1000,42014.204765
3248.145061,1000,42014.76704
3142.372351,1000,42015.307076
3084.118495,1000,42015.844944
2683.098246,1000,42054.869776
2651.17519,1000,42055.407185
2615.553184,1000,42055.931
2782.753805,1000,42056.475308
2646.590297,1000,42057.003207
3104.848912,1000,42096.024491
3251.069016,1000,42096.585977
3228.829224,1000,42097.158871
3144.900627,1000,42097.73203
3113.949895,1000,42098.251851
2919.657187,1000,42138.122998
2930.306156,1000,42138.718766
2914.766639,1000,42139.293178
2958.854912,1000,42139.863719
2924.746526,1000,42140.393211
3258.003808,1000,42180.257508
3214.494529,1000,42180.847393
3248.167369,1000,42181.440711
3211.348571,1000,42182.012042
3231.159808,1000,42182.600793
2397.299094,1000,42222.236732
2490.893147,1000,42222.757241
2377.828292,1000,42223.301794
2354.234531,1000,42223.867394
2345.81242,1000,42224.407647
2789.036398,1000,42263.369373
2804.220334,1000,42263.935157
2765.720467,1000,42264.495502
2851.708172,1000,42265.055794
2740.572461,1000,42265.588513
3047.964183,1000,42304.656549
3043.374127,1000,42305.210233
2990.972654,1000,42305.753342
3073.07323,1000,42306.313189
3105.213058,1000,42306.866307
2843.525155,1000,42345.757356
2591.9992,1000,42346.292159
3020.799525,1000,42346.833788
2746.042792,1000,42347.400777
2505.744906,1000,42347.942566
3024.915238,1000,42386.944818
3100.85656,1000,42387.51017
3119.793076,1000,42388.059671
3041.946474,1000,42388.589298
2980.660519,1000,42389.133354
2789.122869,1000,42428.255505
3175.530106,1000,42428.791747
2969.265702,1000,42429.3322
3250.052389,1000,42429.851262
2943.089131,1000,42430.395745
2901.014523,1000,42469.399644
2816.846267,1000,42469.94398
2830.810906,1000,42470.507892
2813.533875,1000,42471.059375
2850.986498,1000,42471.58194
2748.561011,1000,42510.498174
2818.903092,1000,42511.025168
2698.660367,1000,42511.561797
2813.232454,1000,42512.096566
2563.462086,1000,42512.663439
3164.932068,1000,42551.67017
3074.797768,1000,42552.213249
2900.402151,1000,42552.735613
3051.779347,1000,42553.265987
3146.968075,1000,42553.802171
3202.264902,1000,42592.962605
3135.038881,1000,42593.522941
3285.068142,1000,42594.096362
3063.369607,1000,42594.645113
3258.885787,1000,42595.178026
2746.832922,1000,42634.126162
2930.662787,1000,42634.683244
2866.51011,1000,42635.218734
2801.401039,1000,42635.77211
2906.259673,1000,42636.306247
2726.494612,1000,42675.31823
2750.200563,1000,42675.852222
2762.334973,1000,42676.385194
2795.54319,1000,42676.910789
3006.85182,1000,42677.45584
2281.368637,1000,42716.488376
2338.719611,1000,42717.04078
2376.879554,1000,42717.600315
2256.925395,1000,42718.129697
2436.376012,1000,42718.689962
2532.507902,1000,42757.920961
2495.834985,1000,42758.492768
2390.281865,1000,42759.023608
2646.249445,1000,42759.573093
2585.062436,1000,42760.106554
