#{"env_id": "HalfCheetah-v2", "t_start": 1521302312.461457}
r,l,t
2992.343305,1000,11073.440293
3260.739833,1000,11073.981862
3443.567414,1000,11074.528801
3241.132562,1000,11075.06149
2533.101604,1000,11084.643831
620.346854,1000,11085.172092
2840.181283,1000,11085.712311
1581.001218,1000,11086.252443
2449.086479,1000,11086.776485
3291.629141,1000,11096.355228
3334.125055,1000,11096.897158
3340.970126,1000,11097.434282
3347.260911,1000,11097.955878
3413.331237,1000,11098.48007
2956.877263,1000,11108.166453
2845.390592,1000,11108.706799
2988.357401,1000,11109.238248
2908.943096,1000,11109.771443
2865.163502,1000,11110.301271
3047.15247,1000,11119.94286
2962.604509,1000,11120.47202
3042.741995,1000,11120.997394
3023.172951,1000,11121.526996
3033.60256,1000,11122.05533
2401.408479,1000,11131.643991
2371.370587,1000,11132.175086
2425.396713,1000,11132.710817
2288.874089,1000,11133.247096
2300.927717,1000,11133.785241
2691.568397,1000,11143.376968
2648.869913,1000,11143.901089
2776.107677,1000,11144.43187
2763.423803,1000,11144.944109
2711.81341,1000,11145.474836
2627.583593,1000,11155.028336
2684.958807,1000,11155.549785
2588.653064,1000,11156.076844
2733.371325,1000,11156.604141
2695.443311,1000,11157.137796
2749.161315,1000,11166.802924
2637.614711,1000,11167.334
2635.846525,1000,11167.866793
2666.953837,1000,11168.396892
2692.973684,1000,11168.926711
2396.67778,1000,11178.59259
2343.618644,1000,11179.125001
2404.906282,1000,11179.659511
2401.932735,1000,11180.196211
2255.193336,1000,11180.745632
2513.700329,1000,11190.431748
2402.745282,1000,11190.955734
2399.01733,1000,11191.4839
2446.282717,1000,11192.019303
2460.240116,1000,11192.549499
2305.596427,1000,11202.297999
2430.603874,1000,11202.840953
2412.436312,1000,11203.372512
2374.26493,1000,11203.899566
2392.232255,1000,11204.432779
2565.660117,1000,11214.08434
2535.594004,1000,11214.614344
2489.296415,1000,11215.151464
2473.509278,1000,11215.675408
2619.569294,1000,11216.197712
2566.412525,1000,11225.81758
2581.054057,1000,11226.373867
2488.567095,1000,11226.911837
2578.956049,1000,11227.442755
2454.275047,1000,11227.968418
2355.513313,1000,11237.647631
2421.898076,1000,11238.177796
2482.804384,1000,11238.708076
2517.081646,1000,11239.230485
2426.339133,1000,11239.782305
2585.213302,1000,11249.517463
2490.20222,1000,11250.062413
2478.337342,1000,11250.604687
2621.622779,1000,11251.14261
2535.326793,1000,11251.665202
2437.590781,1000,11261.331426
2467.529791,1000,11261.874259
2415.856245,1000,11262.405472
2389.968715,1000,11262.92928
2450.585064,1000,11263.454267
2455.102036,1000,11273.073828
2456.665432,1000,11273.598251
2322.337245,1000,11274.124656
2437.297464,1000,11274.653809
2422.28401,1000,11275.167462
2681.165364,1000,11284.88095
2705.81514,1000,11285.408235
2633.386535,1000,11285.935456
2881.836911,1000,11286.461263
2714.898865,1000,11286.988673
2702.153217,1000,11296.691792
2589.009581,1000,11297.230025
2524.159262,1000,11297.764288
2585.833145,1000,11298.295603
2532.143163,1000,11298.826926
2789.447336,1000,11308.535571
2801.858874,1000,11309.069245
2810.601209,1000,11309.595731
2810.055548,1000,11310.129573
2765.028579,1000,11310.658782
3034.551631,1000,11320.323216
3143.395422,1000,11320.887351
3244.669002,1000,11321.454799
3173.602207,1000,11322.020631
3093.15536,1000,11322.580491
3151.514827,1000,11332.317509
3008.245518,1000,11332.852804
3020.608321,1000,11333.387239
3095.08328,1000,11333.913988
2932.939966,1000,11334.446955
2800.976352,1000,11344.17825
2425.569347,1000,11344.711781
2633.598707,1000,11345.244743
2783.337205,1000,11345.772037
2613.805102,1000,11346.311178
2988.067285,1000,11356.032865
2773.549805,1000,11356.559385
2784.759121,1000,11357.091195
2947.636885,1000,11357.633826
2871.686784,1000,11358.154274
2617.862812,1000,11367.808191
2778.561213,1000,11368.343414
2836.469216,1000,11368.881405
2810.067747,1000,11369.41567
2961.059734,1000,11369.937009
2306.79722,1000,11379.634753
2521.456644,1000,11380.168614
2397.744233,1000,11380.702271
2511.825177,1000,11381.227501
2460.88049,1000,11381.78328
2640.303401,1000,11391.460241
2649.040575,1000,11391.987987
2617.050127,1000,11392.524822
2655.611089,1000,11393.062258
2558.515785,1000,11393.585842
2794.972783,1000,11403.332772
2628.468906,1000,11403.876848
2703.128767,1000,11404.410525
2586.199214,1000,11404.946268
2723.821064,1000,11405.478744
2636.898301,1000,11415.195797
2586.575632,1000,11415.724681
2709.70362,1000,11416.247125
2527.050948,1000,11416.776944
2636.861902,1000,11417.302621
2465.307979,1000,11426.928223
2418.141198,1000,11427.453339
2457.291443,1000,11427.982273
2379.772556,1000,11428.508829
2416.420952,1000,11429.032987
2581.341539,1000,11438.701632
2587.965656,1000,11439.230978
2476.456539,1000,11439.759872
2532.172567,1000,11440.28995
2556.761343,1000,11440.819983
3044.126422,1000,11450.46383
2947.550843,1000,11450.996784
3048.406802,1000,11451.531803
2928.093728,1000,11452.063972
2906.994188,1000,11452.601953
2832.451698,1000,11462.311313
2901.705639,1000,11462.854811
2954.964148,1000,11463.386185
2824.03719,1000,11463.919029
2864.316952,1000,11464.462873
2652.390052,1000,11474.229223
2740.983709,1000,11474.776725
2883.11773,1000,11475.324784
2754.812781,1000,11475.854301
2872.4527,1000,11476.408215
2956.767325,1000,11486.161892
2732.909139,1000,11486.692192
2836.301691,1000,11487.21726
2990.570009,1000,11487.738016
2888.621485,1000,11488.267507
2608.036185,1000,11498.003833
2657.738037,1000,11498.524107
2487.343046,1000,11499.047814
2580.570604,1000,11499.588557
2530.266379,1000,11500.121804
2261.568322,1000,11509.871877
2162.835254,1000,11510.420242
2271.694823,1000,11510.948375
2325.57547,1000,11511.47449
2334.611287,1000,11511.999188
3007.694029,1000,11521.74122
3004.368196,1000,11522.271445
3086.504,1000,11522.800428
3019.898428,1000,11523.338631
2965.900474,1000,11523.867833
3296.013405,1000,11533.57699
3273.918793,1000,11534.115523
3216.197042,1000,11534.649285
3299.441074,1000,11535.185053
2992.987095,1000,11535.715397
2960.730562,1000,11545.484567
3016.327941,1000,11546.018975
3016.231873,1000,11546.545785
2880.310201,1000,11547.0743
3065.924609,1000,11547.616313
2828.832635,1000,11557.430248
2878.542533,1000,11557.98835
2850.124684,1000,11558.536233
2794.236608,1000,11559.076752
2847.52493,1000,11559.638473
2673.529358,1000,11569.399215
2641.147797,1000,11569.92227
2689.322236,1000,11570.455195
2592.539434,1000,11570.991201
2625.847549,1000,11571.513075
2599.556344,1000,11581.235022
2576.518941,1000,11581.772335
2644.164349,1000,11582.310925
2683.095414,1000,11582.854069
2635.606338,1000,11583.39938
2565.295968,1000,11593.165125
2549.28546,1000,11593.732962
2558.589669,1000,11594.299967
2452.786834,1000,11594.879398
2482.057223,1000,11595.459741
2868.237695,1000,11605.270858
2887.220937,1000,11605.830828
2977.210191,1000,11606.368973
2878.196354,1000,11606.906402
2807.358278,1000,11607.437713
3253.325223,1000,11617.184083
3352.906942,1000,11617.710867
3580.588724,1000,11618.233832
3477.568961,1000,11618.762504
3364.178492,1000,11619.279755
3111.181123,1000,11628.933696
3016.074141,1000,11629.460006
3103.181105,1000,11629.98284
3060.997636,1000,11630.506996
3018.308439,1000,11631.03239
2262.214816,1000,11640.677301
2070.653817,1000,11641.210485
2066.895188,1000,11641.742821
2117.987388,1000,11642.289322
2249.615396,1000,11642.820752
2107.870725,1000,11652.458771
2329.504813,1000,11652.989667
2310.678718,1000,11653.527736
2329.407583,1000,11654.051238
2239.605771,1000,11654.586413
2324.199344,1000,11664.344495
2407.316335,1000,11664.882841
2265.424938,1000,11665.424589
2288.808208,1000,11665.958532
2198.395485,1000,11666.505248
2916.64499,1000,11676.129489
2811.98504,1000,11676.666875
2880.28069,1000,11677.205821
2962.929,1000,11677.74095
2954.947456,1000,11678.272457
2858.120136,1000,11687.995976
2940.447654,1000,11688.533112
2879.269309,1000,11689.065774
2900.068386,1000,11689.596926
2713.797475,1000,11690.135235
3104.345477,1000,11699.908871
3056.07619,1000,11700.45497
3116.465148,1000,11700.991176
2977.302905,1000,11701.527291
3002.129292,1000,11702.06533
2437.063123,1000,11711.867693
2569.843474,1000,11712.408602
2543.33196,1000,11712.973995
2469.288696,1000,11713.512739
2468.744228,1000,11714.053813
2734.058621,1000,11724.000301
2646.065354,1000,11724.526728
2694.472989,1000,11725.049806
2659.465326,1000,11725.602721
2699.137244,1000,11726.133023
2850.901123,1000,11736.091546
2801.968934,1000,11736.643465
2803.770062,1000,11737.176216
2936.266349,1000,11737.734298
2743.291728,1000,11738.275083
2759.505063,1000,11748.23023
2614.164384,1000,11748.791407
2443.775979,1000,11749.319929
2802.777409,1000,11749.872205
-345.233285,1000,11750.420003
3053.803851,1000,11760.378213
3206.789736,1000,11760.926059
3036.462495,1000,11761.449969
3195.845225,1000,11761.998194
2916.815987,1000,11762.535157
