#{"env_id": "HalfCheetah-v2", "t_start": 1521564599.4591131}
r,l,t
3264.863941,1000,12981.127481
3290.70416,1000,12981.804882
2994.104858,1000,12994.141378
3025.740662,1000,12994.724341
3022.173411,1000,12995.299113
3011.356447,1000,12995.921753
3003.793395,1000,12996.517293
2952.68801,1000,13009.068896
3010.226495,1000,13009.727115
2934.987157,1000,13010.348123
2990.393099,1000,13010.932496
2916.385259,1000,13011.519635
2997.135366,1000,13024.464216
3006.89057,1000,13025.179155
3051.245676,1000,13025.75976
3036.789227,1000,13026.340109
3039.149839,1000,13026.919316
2832.850626,1000,13040.006474
2805.970828,1000,13040.645698
2786.870268,1000,13041.247106
2763.136128,1000,13041.822793
2751.223893,1000,13042.395139
3037.50321,1000,13054.926657
3053.066186,1000,13055.581653
3072.116972,1000,13056.24312
3051.809458,1000,13056.900275
3075.006462,1000,13057.556691
2868.05928,1000,13069.920163
2823.362637,1000,13070.495362
2830.252383,1000,13071.076813
2906.408325,1000,13071.656487
2838.923345,1000,13072.316191
2997.561959,1000,13084.644554
3001.784298,1000,13085.228375
2964.03631,1000,13085.797959
3014.095567,1000,13086.383514
3006.343256,1000,13086.959104
2689.733408,1000,13099.26311
2767.753579,1000,13099.840514
2707.141403,1000,13100.415828
2651.963492,1000,13100.991874
2719.671178,1000,13101.571307
2662.444328,1000,13113.889179
2650.174654,1000,13114.474881
2645.966702,1000,13115.055203
2619.37534,1000,13115.632265
2638.344005,1000,13116.198472
2620.921016,1000,13128.533247
2583.784183,1000,13129.167021
2643.209854,1000,13129.800647
2607.418097,1000,13130.470706
2582.329245,1000,13131.117178
3211.349661,1000,13143.476889
3229.190597,1000,13144.089154
3182.844245,1000,13144.704905
3218.16465,1000,13145.310175
3131.669395,1000,13145.885371
2966.602565,1000,13158.258796
2912.173815,1000,13158.886566
2953.011763,1000,13159.522235
2946.111713,1000,13160.159387
2974.398016,1000,13160.793502
2784.098139,1000,13173.196575
2847.682961,1000,13173.851616
2814.470869,1000,13174.496964
2871.407953,1000,13175.072397
2807.013972,1000,13175.652251
3129.759607,1000,13188.015249
3122.897891,1000,13188.67276
3138.368071,1000,13189.257309
3143.773994,1000,13189.838289
3155.10484,1000,13190.412761
3049.34849,1000,13202.793741
3054.307978,1000,13203.394541
3064.031815,1000,13203.966907
3074.162756,1000,13204.564314
3086.678993,1000,13205.160056
2646.451886,1000,13217.247667
2649.444973,1000,13217.821683
2738.765906,1000,13218.363625
2737.979371,1000,13218.926404
2578.920926,1000,13219.481328
2822.348256,1000,13231.602397
2821.989257,1000,13232.138298
2833.573804,1000,13232.695635
2883.892854,1000,13233.234111
2846.540879,1000,13233.790242
3219.401114,1000,13245.851338
3242.512838,1000,13246.395554
3242.879832,1000,13246.965397
3217.156932,1000,13247.511491
3190.884395,1000,13248.069308
2774.743966,1000,13260.096246
2729.878506,1000,13260.649062
2761.289036,1000,13261.173359
2758.418648,1000,13261.735533
2768.950975,1000,13262.271061
3239.842746,1000,13274.274021
3208.4343,1000,13274.838634
3209.498363,1000,13275.390539
3237.720441,1000,13275.949773
3228.250104,1000,13276.490571
3251.87047,1000,13288.530062
3239.815938,1000,13289.093748
3233.353274,1000,13289.643685
3268.427769,1000,13290.185174
3269.627555,1000,13290.7565
3403.180183,1000,13303.407531
3417.801228,1000,13304.16535
3401.071139,1000,13304.893563
3400.880049,1000,13305.676978
3415.703873,1000,13306.321451
3031.231917,1000,13320.329126
3056.255238,1000,13320.935894
3054.384713,1000,13321.492709
2958.408084,1000,13322.069959
3019.622412,1000,13322.636761
3271.373962,1000,13336.088628
3195.494512,1000,13336.755962
3191.751132,1000,13337.346765
3238.149196,1000,13337.931509
3197.899289,1000,13338.518296
3167.209637,1000,13351.417114
3183.700186,1000,13352.077519
3195.955244,1000,13352.721359
3190.625992,1000,13353.307375
3173.847015,1000,13353.889627
3374.150719,1000,13366.737068
3428.539616,1000,13367.373923
3340.245387,1000,13368.013225
3403.308422,1000,13368.652992
3431.469053,1000,13369.234389
2936.823248,1000,13382.071698
3006.263576,1000,13382.732921
2941.256028,1000,13383.346838
2994.726216,1000,13383.966811
2974.210217,1000,13384.589794
2952.099249,1000,13397.545401
3026.762981,1000,13398.186838
2915.824495,1000,13398.824575
2900.751237,1000,13399.45941
2995.979279,1000,13400.104021
3024.662707,1000,13412.930728
3110.920316,1000,13413.575889
3110.709395,1000,13414.222879
3024.185599,1000,13414.8628
3041.461828,1000,13415.499781
2927.210616,1000,13428.387105
2951.474857,1000,13429.075616
2926.540985,1000,13429.76025
2943.855988,1000,13430.445349
2943.01889,1000,13431.130359
2755.39274,1000,13444.028809
2788.178222,1000,13444.714563
2719.658618,1000,13445.403281
2681.160817,1000,13446.071959
2730.965248,1000,13446.660115
2584.745407,1000,13459.567181
2510.832335,1000,13460.252243
2617.409496,1000,13460.93119
2616.105149,1000,13461.618844
2521.573473,1000,13462.297338
2803.350406,1000,13475.270067
2703.49025,1000,13475.863904
2829.274383,1000,13476.450887
2803.563598,1000,13477.041416
2801.296433,1000,13477.63149
2769.551952,1000,13490.574894
3017.098457,1000,13491.154749
3041.325554,1000,13491.740177
3020.071882,1000,13492.328691
3055.483754,1000,13492.914614
2900.795656,1000,13505.721789
2890.316037,1000,13506.339396
2895.667367,1000,13507.055068
2886.825863,1000,13507.683567
2900.905923,1000,13508.303777
2821.149069,1000,13521.076104
2806.384396,1000,13521.744362
2849.542653,1000,13522.340699
2835.072732,1000,13523.086946
2878.570609,1000,13523.758714
2907.72961,1000,13536.494191
2955.411076,1000,13537.145051
2899.887285,1000,13537.757102
2873.367747,1000,13538.338155
2901.342637,1000,13538.913997
3477.029927,1000,13551.321735
3423.937739,1000,13551.894106
3468.132733,1000,13552.476672
3444.722787,1000,13553.065624
3437.790109,1000,13553.67787
3089.407912,1000,13566.832363
3057.974119,1000,13567.472924
3100.828942,1000,13568.09079
3099.095559,1000,13568.724391
3124.788381,1000,13569.344582
3188.267323,1000,13582.578232
3181.430407,1000,13583.198528
3233.753585,1000,13583.79012
3118.733778,1000,13584.398709
3155.106478,1000,13585.017281
3110.275397,1000,13598.272919
3061.827074,1000,13598.954111
3054.009188,1000,13599.595808
3053.118342,1000,13600.27886
3082.325037,1000,13600.889568
3173.813697,1000,13613.575653
3191.531761,1000,13614.163577
3157.084231,1000,13614.74838
3182.011291,1000,13615.337543
3174.410986,1000,13615.934045
3013.770723,1000,13628.667562
3081.130922,1000,13629.2547
3024.518772,1000,13629.827949
3053.856501,1000,13630.412322
3058.722763,1000,13630.992164
2867.906121,1000,13643.860798
2761.82269,1000,13644.455214
2757.133255,1000,13645.049376
2796.271094,1000,13645.642145
2754.412834,1000,13646.243451
2635.581748,1000,13659.127676
2723.464459,1000,13659.819316
2753.81768,1000,13660.476858
2759.639794,1000,13661.06238
2751.368584,1000,13661.747872
2534.54804,1000,13674.597064
2458.912488,1000,13675.177044
2462.311681,1000,13675.763876
2498.180238,1000,13676.350717
2462.3073,1000,13676.931872
2964.799008,1000,13689.689325
2983.02912,1000,13690.272777
3021.691115,1000,13690.849244
3036.312192,1000,13691.42836
2997.23389,1000,13692.013512
3081.929175,1000,13704.734302
3096.760815,1000,13705.329474
3070.749564,1000,13705.918254
3046.751596,1000,13706.535543
3042.043857,1000,13707.128558
3026.918785,1000,13719.888525
3017.031702,1000,13720.482554
3046.99587,1000,13721.08617
2994.276757,1000,13721.686987
2994.10103,1000,13722.27914
3144.084114,1000,13735.137358
3115.241427,1000,13735.734111
3086.738534,1000,13736.314286
3080.459411,1000,13736.898849
3136.565328,1000,13737.483294
3255.690653,1000,13750.217438
3175.848465,1000,13750.897233
3178.282028,1000,13751.575268
3240.78347,1000,13752.249044
3182.126132,1000,13752.850136
2940.856222,1000,13765.461396
2893.424749,1000,13766.045353
2919.040952,1000,13766.621852
2956.239594,1000,13767.227488
2902.467482,1000,13767.826008
3241.098149,1000,13780.54296
3230.044959,1000,13781.1532
3198.305541,1000,13781.744289
3196.952107,1000,13782.330192
3201.845995,1000,13782.926182
3131.159462,1000,13795.799913
3145.012248,1000,13796.387892
3150.457011,1000,13796.971039
3160.189404,1000,13797.55077
3108.427081,1000,13798.129829
2439.05345,1000,13810.886744
2509.642468,1000,13811.482737
2465.355632,1000,13812.07061
2486.668541,1000,13812.650244
2563.774155,1000,13813.237912
3010.09019,1000,13825.98959
3006.38661,1000,13826.577192
3032.961482,1000,13827.169933
2973.941734,1000,13827.753448
3066.53222,1000,13828.340733
2870.560688,1000,13841.108198
2903.171626,1000,13841.708061
2932.896192,1000,13842.312489
2929.948965,1000,13842.914373
2952.541619,1000,13843.509901
3188.577422,1000,13856.277765
3167.769825,1000,13856.875043
3174.056256,1000,13857.513237
3203.3776,1000,13858.148851
3167.391654,1000,13858.720908
3056.594856,1000,13871.286171
3100.254422,1000,13871.878747
3085.933996,1000,13872.489239
3087.062967,1000,13873.064492
3079.257632,1000,13873.641661
2951.667481,1000,13886.415931
3027.761022,1000,13886.995277
2978.794238,1000,13887.584749
2947.468822,1000,13888.163365
2921.852899,1000,13888.746637
2739.661096,1000,13901.194905
2750.241559,1000,13901.785553
2644.99403,1000,13902.368995
2727.912367,1000,13902.951809
2738.551938,1000,13903.527474
2613.668425,1000,13915.968793
2702.007181,1000,13916.539163
2670.360645,1000,13917.121222
2693.778396,1000,13917.69231
2704.134938,1000,13918.24076
2405.960737,1000,13930.671403
2325.624937,1000,13931.225823
2354.305511,1000,13931.783743
1294.354025,1000,13932.366064
2380.351859,1000,13932.963396
