#{"t_start": 1521323944.4059234, "env_id": "HalfCheetah-v2"}
r,l,t
4250.052393,1000,21124.149251
4233.445707,1000,21124.728258
4180.525605,1000,21125.302217
4295.552167,1000,21125.868216
4141.988414,1000,21146.632879
4158.604064,1000,21147.179742
4194.29048,1000,21147.736792
3980.781606,1000,21148.290292
4126.827699,1000,21148.859049
3869.503574,1000,21169.59546
3878.039694,1000,21170.150602
3782.467868,1000,21170.712533
3635.141122,1000,21171.262829
3926.192518,1000,21171.807262
3557.376962,1000,21192.560012
3356.908123,1000,21193.122539
3838.243011,1000,21193.669318
3829.381411,1000,21194.231654
3638.431502,1000,21194.792306
3816.127139,1000,21215.57236
3727.252162,1000,21216.137843
3637.375042,1000,21216.701062
3567.973086,1000,21217.267259
3620.245626,1000,21217.822115
3410.315286,1000,21238.595527
3453.256794,1000,21239.147276
3340.703621,1000,21239.700851
3438.38305,1000,21240.264812
3195.529291,1000,21240.814739
3942.663092,1000,21261.593999
3731.467174,1000,21262.163295
3990.164205,1000,21262.744462
3816.415246,1000,21263.31502
3965.889333,1000,21263.863082
3791.007441,1000,21284.615994
3751.944501,1000,21285.184208
3702.222778,1000,21285.753794
3652.428894,1000,21286.309291
3766.052302,1000,21286.864549
3925.614037,1000,21307.74527
3926.903385,1000,21308.288817
3945.752579,1000,21308.838184
3928.969887,1000,21309.376539
3997.790227,1000,21309.923888
3820.263727,1000,21330.662025
3907.929593,1000,21331.200302
3905.9413,1000,21331.761385
3700.206865,1000,21332.303322
3799.1022,1000,21332.850008
3998.421643,1000,21353.591367
4049.515958,1000,21354.155538
3986.516602,1000,21354.720139
4096.110665,1000,21355.280778
4083.182606,1000,21355.845685
3704.235515,1000,21376.638483
3806.308953,1000,21377.180496
3591.670653,1000,21377.752611
3663.43505,1000,21378.316013
3729.967722,1000,21378.87242
3435.130464,1000,21399.63594
3365.392047,1000,21400.190434
3454.837643,1000,21400.75444
3114.055315,1000,21401.309732
3554.893401,1000,21401.833303
4210.094792,1000,21422.576437
4068.056028,1000,21423.128813
4091.795034,1000,21423.681994
4317.816933,1000,21424.242253
4069.040725,1000,21424.795526
3121.262104,1000,21445.63256
3186.601831,1000,21446.194212
3414.269393,1000,21446.771329
3083.90155,1000,21447.337839
3213.381214,1000,21447.891375
3577.599156,1000,21468.717541
3709.732145,1000,21469.28302
3782.732727,1000,21469.847378
3701.132117,1000,21470.392062
3631.834123,1000,21470.941264
3744.159682,1000,21491.833357
3727.36582,1000,21492.405872
3972.915987,1000,21492.993238
3990.984179,1000,21493.56996
3746.552162,1000,21494.143517
4280.232359,1000,21514.98378
3812.231752,1000,21515.545896
3901.169549,1000,21516.080237
3737.517578,1000,21516.624937
3968.557158,1000,21517.16984
3853.076226,1000,21537.885262
3944.2772,1000,21538.430025
3911.019876,1000,21538.971662
3852.654453,1000,21539.517301
3842.038314,1000,21540.049752
3956.059221,1000,21560.713853
4135.703102,1000,21561.245536
4078.789151,1000,21561.798284
3946.726948,1000,21562.332194
4024.80353,1000,21562.870003
3795.260664,1000,21583.595077
3814.788809,1000,21584.13531
514.90484,1000,21584.702458
3918.130367,1000,21585.235388
3925.641093,1000,21585.799972
3921.797118,1000,21606.562515
3733.64758,1000,21607.138605
3846.34068,1000,21607.708784
3826.685911,1000,21608.262509
3818.496358,1000,21608.805264
3850.736575,1000,21629.550386
3768.658862,1000,21630.102645
3787.05455,1000,21630.659559
3956.002297,1000,21631.209243
3653.55849,1000,21631.763092
3558.572544,1000,21652.564642
3660.835433,1000,21653.108588
3595.674359,1000,21653.644788
3595.767518,1000,21654.167238
3607.231714,1000,21654.715256
3545.792854,1000,21675.974851
3609.652658,1000,21676.522639
3566.131159,1000,21677.09582
3676.601935,1000,21677.676382
3505.460463,1000,21678.219294
3946.753354,1000,21699.452469
3354.619869,1000,21700.046376
3859.710858,1000,21700.630318
3945.264562,1000,21701.187197
3953.281876,1000,21701.756559
3513.070338,1000,21723.044597
3449.290716,1000,21723.628758
3466.088797,1000,21724.199239
3423.436261,1000,21724.802871
3639.550761,1000,21725.375991
4489.967921,1000,21746.187743
4391.236259,1000,21746.738943
4464.132801,1000,21747.294914
4359.042167,1000,21747.870025
4470.793296,1000,21748.433866
3782.333082,1000,21769.229157
3536.793109,1000,21769.784303
3986.318557,1000,21770.327019
3810.681071,1000,21770.878822
3798.347293,1000,21771.430471
3992.603569,1000,21792.18977
4039.610255,1000,21792.746799
4019.465994,1000,21793.304796
3908.425006,1000,21793.872396
3925.738715,1000,21794.461055
2727.241598,1000,21815.298392
2390.493026,1000,21815.876417
3672.695179,1000,21816.441317
3613.679043,1000,21816.993727
3098.815889,1000,21817.52516
3603.239476,1000,21838.418019
3514.052377,1000,21838.972242
3532.654795,1000,21839.507896
3506.067092,1000,21840.042397
3648.115789,1000,21840.583019
3986.633999,1000,21861.331846
4173.618307,1000,21861.873216
4160.318914,1000,21862.412219
4024.294826,1000,21862.948262
3995.83914,1000,21863.478947
3587.294308,1000,21884.190322
3200.983187,1000,21884.746755
3656.400068,1000,21885.31472
3616.382463,1000,21885.866454
3691.4135,1000,21886.419881
3840.622633,1000,21907.201342
4038.706302,1000,21907.757866
3165.463082,1000,21908.323053
3769.511499,1000,21908.883216
3912.290097,1000,21909.442463
3606.938913,1000,21930.295221
3662.265438,1000,21930.833252
3718.837928,1000,21931.365119
3629.737241,1000,21931.907849
3586.545688,1000,21932.448757
3682.074009,1000,21953.26928
3707.770685,1000,21953.809848
3748.040322,1000,21954.354977
3683.257616,1000,21954.91202
3689.34087,1000,21955.470203
3237.485381,1000,21976.310629
3157.369754,1000,21976.859361
3120.755584,1000,21977.406279
3447.465346,1000,21977.952809
3445.209125,1000,21978.526253
3705.408384,1000,21999.389588
3629.842257,1000,21999.940087
4041.808527,1000,22000.474164
3183.213429,1000,22001.03255
3827.540493,1000,22001.601934
3364.451677,1000,22022.47791
3330.125291,1000,22023.040003
3399.693633,1000,22023.585774
3333.846918,1000,22024.135813
3250.743867,1000,22024.710359
3627.278903,1000,22045.533731
3448.393756,1000,22046.071329
3597.51742,1000,22046.627658
3537.444378,1000,22047.194779
3735.166243,1000,22047.773778
3691.406218,1000,22068.583606
3570.831625,1000,22069.154071
3770.846014,1000,22069.710456
3498.078391,1000,22070.245877
3303.716381,1000,22070.804086
2904.713981,1000,22091.649346
2686.505889,1000,22092.218516
3014.054923,1000,22092.793487
2709.886121,1000,22093.375252
2664.189042,1000,22093.968868
3935.958809,1000,22114.76678
3618.015352,1000,22115.328176
3536.91547,1000,22115.883602
3850.72858,1000,22116.443506
4113.959796,1000,22117.009436
4110.20297,1000,22137.754685
3795.116564,1000,22138.314396
3959.49024,1000,22138.846488
4023.30719,1000,22139.380829
4086.265749,1000,22139.919881
3787.763665,1000,22160.676886
4089.680616,1000,22161.207455
3961.534156,1000,22161.751044
4006.157028,1000,22162.297497
4145.688697,1000,22162.849989
3870.254696,1000,22183.613792
3863.676952,1000,22184.170068
3740.876724,1000,22184.730913
3752.062049,1000,22185.286281
3759.838108,1000,22185.822881
3581.895133,1000,22206.75
3177.825329,1000,22207.337442
3747.749877,1000,22207.909665
3593.727902,1000,22208.483428
3487.167024,1000,22209.033281
3671.571033,1000,22229.889235
2943.078467,1000,22230.455655
3450.123318,1000,22231.039656
3350.589439,1000,22231.595388
8.880178,1000,22232.176699
3545.574524,1000,22252.885493
3613.424786,1000,22253.443247
3365.535748,1000,22253.974348
3573.092863,1000,22254.516453
3447.208185,1000,22255.063546
3964.374224,1000,22275.7729
3922.903676,1000,22276.344523
3871.732013,1000,22276.886799
3842.290469,1000,22277.422611
3976.841095,1000,22277.982166
4022.94983,1000,22298.620821
3850.4076,1000,22299.133262
3875.923143,1000,22299.672847
3997.048571,1000,22300.209244
4047.699568,1000,22300.751166
3540.534435,1000,22321.421309
3723.804232,1000,22321.957947
3767.811657,1000,22322.496629
3759.530306,1000,22323.021296
3699.573248,1000,22323.563206
3807.760515,1000,22344.205143
3994.537024,1000,22344.769289
3764.294993,1000,22345.287743
3913.145938,1000,22345.806856
3886.430553,1000,22346.32593
3277.443582,1000,22366.963105
3276.840766,1000,22367.523738
3347.976384,1000,22368.074501
3247.070418,1000,22368.627228
3113.255325,1000,22369.156152
2528.828445,1000,22390.01311
2518.655,1000,22390.584095
2566.309082,1000,22391.163266
2683.135803,1000,22391.713291
2645.860302,1000,22392.251069
3719.911289,1000,22412.987359
1955.128568,1000,22413.542013
3474.159152,1000,22414.073076
3752.761788,1000,22414.606854
3697.321405,1000,22415.139293
3659.89213,1000,22435.908961
3727.819345,1000,22436.472824
3638.627895,1000,22437.029393
1528.852408,1000,22437.587393
2897.644842,1000,22438.130851
3942.401443,1000,22459.00429
3971.919174,1000,22459.554558
4090.786314,1000,22460.095831
3882.320043,1000,22460.643198
3988.744804,1000,22461.189045
4258.372769,1000,22481.999023
3938.160826,1000,22482.557024
3964.297447,1000,22483.107819
4077.948899,1000,22483.654837
4101.473962,1000,22484.190853
3924.911231,1000,22504.959199
3908.976945,1000,22505.499902
3892.959584,1000,22506.04281
3968.183668,1000,22506.581704
3921.957235,1000,22507.162239
3971.08303,1000,22527.942262
3903.640884,1000,22528.49226
3962.30232,1000,22529.06762
3979.339361,1000,22529.623713
3895.252208,1000,22530.176621
3760.652898,1000,22550.878948
3814.049217,1000,22551.423147
3545.889216,1000,22551.979473
3555.44678,1000,22552.524356
3611.83639,1000,22553.059843
4068.455214,1000,22573.92762
3873.302588,1000,22574.489047
4070.709193,1000,22575.060057
3909.399149,1000,22575.656043
3962.23732,1000,22576.208861
