#{"t_start": 1521302010.1323278, "env_id": "HalfCheetah-v2"}
r,l,t
2150.371601,1000,38695.882661
2141.712059,1000,38696.416244
2088.088417,1000,38696.949193
2113.685284,1000,38697.502995
2096.776589,1000,38698.053479
1727.80916,1000,38736.995572
2013.357683,1000,38737.529627
1975.794886,1000,38738.070112
1977.095404,1000,38738.596067
1004.254107,1000,38739.144384
1733.499963,1000,38778.382113
1817.69252,1000,38778.965575
1905.522989,1000,38779.513782
1754.311953,1000,38780.087835
1858.992691,1000,38780.632393
1831.865772,1000,38820.427248
1861.971902,1000,38821.013175
1658.858505,1000,38821.563083
1724.745623,1000,38822.143136
1670.424003,1000,38822.667614
2019.762369,1000,38861.873584
2015.079186,1000,38862.40713
2000.477433,1000,38862.965506
2005.968501,1000,38863.518523
2039.111604,1000,38864.053142
2131.742331,1000,38903.036741
2159.466898,1000,38903.613673
2143.371222,1000,38904.184841
2313.074772,1000,38904.741852
2124.789581,1000,38905.286108
2352.452226,1000,38944.386162
2262.406384,1000,38944.984911
2341.075032,1000,38945.587762
2215.575963,1000,38946.19057
2249.266323,1000,38946.787277
2268.875216,1000,38985.89661
2302.577435,1000,38986.43437
2212.67663,1000,38986.979113
2313.957583,1000,38987.514321
2222.434023,1000,38988.063508
1963.533216,1000,39027.006522
1953.932565,1000,39027.563882
2010.071265,1000,39028.127839
2006.772419,1000,39028.684892
2023.514163,1000,39029.229514
1956.700987,1000,39068.288948
1960.965605,1000,39068.855496
1938.346523,1000,39069.406111
1961.942867,1000,39069.945828
1931.948843,1000,39070.488162
2239.376834,1000,39109.541388
2206.271939,1000,39110.093457
2176.962921,1000,39110.662807
2236.77045,1000,39111.219597
2256.45978,1000,39111.754114
1660.990434,1000,39150.691762
1758.005953,1000,39151.244653
1705.652045,1000,39151.794744
1743.432641,1000,39152.347999
1589.731521,1000,39152.895144
1838.148797,1000,39191.865646
1744.097177,1000,39192.419601
1778.760989,1000,39192.966827
1886.575185,1000,39193.515366
1787.074535,1000,39194.060165
1954.561578,1000,39233.058965
2033.210068,1000,39233.623838
2015.640023,1000,39234.175558
2076.904753,1000,39234.71409
2019.654403,1000,39235.268417
1808.33975,1000,39274.239071
2200.781461,1000,39274.764522
2083.570802,1000,39275.284521
2217.723233,1000,39275.819634
1998.997493,1000,39276.374037
1908.509421,1000,39315.352515
2021.088064,1000,39315.913618
1921.302905,1000,39316.478092
2027.776325,1000,39317.014819
1972.241738,1000,39317.585896
1800.38244,1000,39356.597364
1820.543821,1000,39357.170516
1791.391755,1000,39357.733909
1756.651326,1000,39358.272283
1804.968486,1000,39358.815488
1386.502516,1000,39397.736499
1529.214673,1000,39398.29114
1645.171101,1000,39398.860296
1474.766226,1000,39399.40806
1565.438019,1000,39399.945536
1917.185445,1000,39438.866807
1911.926785,1000,39439.439838
2003.355706,1000,39440.008731
1966.854427,1000,39440.576141
1835.787975,1000,39441.1445
2107.471112,1000,39480.213389
2137.055203,1000,39480.74359
2007.492642,1000,39481.283607
1955.235955,1000,39481.833156
2040.164563,1000,39482.376092
2101.660733,1000,39521.355062
2253.798938,1000,39521.887104
2267.383227,1000,39522.419494
2052.104312,1000,39522.959945
2177.044584,1000,39523.485419
1862.6086,1000,39563.049082
1933.275979,1000,39563.600686
2070.325638,1000,39564.179952
1950.250082,1000,39564.739841
1977.131841,1000,39565.295262
2020.536636,1000,39605.040554
2065.631423,1000,39605.601664
2131.209108,1000,39606.165652
2041.197007,1000,39606.739889
2211.518976,1000,39607.313707
2063.752669,1000,39646.463276
2003.760988,1000,39647.04808
2000.438736,1000,39647.589134
2001.033528,1000,39648.125318
1927.847215,1000,39648.675671
2181.508912,1000,39687.664099
2256.105287,1000,39688.206291
2226.916316,1000,39688.74211
2265.134206,1000,39689.28896
2197.810595,1000,39689.822173
2037.759721,1000,39728.923681
2245.548345,1000,39729.499318
2155.601027,1000,39730.069878
2118.579843,1000,39730.638213
2115.052193,1000,39731.204042
2083.354975,1000,39770.803594
2222.137558,1000,39771.371593
2167.041359,1000,39771.932971
2046.304745,1000,39772.464144
2130.360515,1000,39773.042089
1782.482633,1000,39812.926263
1994.840623,1000,39813.488199
1925.8732,1000,39814.023332
1882.721982,1000,39814.569094
1859.087007,1000,39815.104075
1919.272606,1000,39854.013142
2052.962864,1000,39854.545635
1873.060812,1000,39855.089067
1984.023026,1000,39855.65115
2087.288914,1000,39856.197563
2198.809048,1000,39895.292893
2032.641644,1000,39895.868714
2300.609032,1000,39896.438533
2203.038736,1000,39897.017277
2073.057267,1000,39897.574378
1988.336491,1000,39936.621797
1832.416957,1000,39937.164501
1921.222682,1000,39937.708144
1891.176464,1000,39938.252113
1898.834862,1000,39938.80355
2005.652611,1000,39977.899726
1961.749073,1000,39978.504145
1734.488252,1000,39979.109837
1923.406006,1000,39979.723995
1836.571168,1000,39980.332751
1384.222833,1000,40019.482547
1160.58302,1000,40020.041837
1569.18284,1000,40020.570118
1368.659284,1000,40021.118486
872.805132,1000,40021.690534
1705.816551,1000,40060.703539
1663.239163,1000,40061.267095
1648.523981,1000,40061.829459
1640.069275,1000,40062.366583
1652.750512,1000,40062.910185
2166.248427,1000,40101.983068
2042.923762,1000,40102.554487
2162.524263,1000,40103.08891
2164.19452,1000,40103.645485
2119.838934,1000,40104.172486
2172.988901,1000,40143.085817
2235.026052,1000,40143.628562
2160.637153,1000,40144.183363
2144.328169,1000,40144.731427
2287.113202,1000,40145.27257
2339.922225,1000,40184.673846
2029.782561,1000,40185.225084
2198.938185,1000,40185.755195
2074.936254,1000,40186.302076
2000.085651,1000,40186.850074
2340.631939,1000,40225.815684
2276.634103,1000,40226.373317
2462.680174,1000,40226.93313
2312.495897,1000,40227.51108
2287.969946,1000,40228.083701
2015.491203,1000,40267.0741
1920.47352,1000,40267.625543
808.852,1000,40268.189686
2098.891973,1000,40268.752695
2034.506783,1000,40269.316889
1839.042783,1000,40308.325109
1900.693617,1000,40308.851518
1764.848512,1000,40309.389086
1854.997128,1000,40309.902389
2052.158246,1000,40310.430064
2085.850237,1000,40349.49813
2133.338746,1000,40350.054058
1946.922668,1000,40350.588285
1972.750104,1000,40351.134187
2176.499826,1000,40351.775738
1917.258349,1000,40390.726143
1878.775746,1000,40391.300765
1823.920698,1000,40391.859982
1854.112032,1000,40392.405849
1792.885572,1000,40392.946129
2040.659071,1000,40431.969494
2081.905203,1000,40432.53179
2151.877538,1000,40433.070056
2059.530549,1000,40433.620363
2170.221688,1000,40434.156911
1995.36002,1000,40473.129045
1960.237281,1000,40473.676516
2012.940105,1000,40474.219372
2010.91426,1000,40474.755547
1938.627158,1000,40475.297571
1931.619998,1000,40514.46564
2008.998718,1000,40515.011101
1966.373311,1000,40515.563192
2000.335291,1000,40516.111149
2043.75902,1000,40516.671067
2345.533701,1000,40555.871162
2288.617448,1000,40556.422119
2199.669456,1000,40556.963567
2087.29428,1000,40557.518135
2230.291088,1000,40558.056516
2145.687327,1000,40596.995599
2132.887068,1000,40597.530972
2090.224421,1000,40598.058006
2076.228494,1000,40598.600184
2054.445072,1000,40599.12567
1774.426001,1000,40638.193664
1793.965671,1000,40638.757975
1780.94795,1000,40639.31734
1906.372853,1000,40639.880081
1843.028833,1000,40640.436949
2096.256647,1000,40679.492112
2074.050258,1000,40680.063533
2013.10861,1000,40680.624958
2054.132099,1000,40681.179189
2172.346337,1000,40681.721282
1856.540353,1000,40720.754287
1699.561262,1000,40721.284126
1622.506282,1000,40721.819367
1353.453276,1000,40722.37611
737.54852,1000,40722.931792
