#{"env_id": "HalfCheetah-v2", "t_start": 1521290969.1243067}
r,l,t
1464.842761,1000,18495.69358
1417.135943,1000,18496.48617
1492.05586,1000,18497.30937
1692.44675,1000,18519.545281
1679.861744,1000,18520.388061
1640.947427,1000,18521.187945
1648.050953,1000,18521.996768
1703.628942,1000,18522.789491
1864.011913,1000,18545.174441
1775.264644,1000,18545.953508
1789.330867,1000,18546.739155
1828.746527,1000,18547.511642
1888.737785,1000,18548.320498
1315.241453,1000,18570.348454
1398.044563,1000,18571.120916
1385.001226,1000,18571.962059
1214.255685,1000,18572.761703
1406.707541,1000,18573.594457
1914.631154,1000,18596.335439
2025.425754,1000,18597.129524
1845.194632,1000,18597.925648
1897.093523,1000,18598.700243
1983.095633,1000,18599.531299
2191.113777,1000,18621.751655
2161.031314,1000,18622.519409
2192.362509,1000,18623.320476
2169.634047,1000,18624.132556
2182.821988,1000,18624.923782
2062.14545,1000,18647.280727
2076.168498,1000,18648.073336
2066.420852,1000,18648.844194
2078.700209,1000,18649.675494
1984.453397,1000,18650.486741
2018.838675,1000,18672.65923
2037.438883,1000,18673.488083
2061.220218,1000,18674.309971
2009.821694,1000,18675.098853
1909.755699,1000,18675.952006
1364.318913,1000,18698.311322
1369.413902,1000,18699.101351
1345.397892,1000,18699.897533
1346.653823,1000,18700.719077
1334.446748,1000,18701.549103
1810.164338,1000,18723.980474
1884.909704,1000,18724.762885
1824.029073,1000,18725.575795
1703.084796,1000,18726.35698
1712.813568,1000,18727.133317
1190.981768,1000,18749.211749
1298.204771,1000,18750.029775
1209.625095,1000,18750.825995
1170.924637,1000,18751.62949
1132.630862,1000,18752.44512
1506.070904,1000,18774.682472
1343.150808,1000,18775.472398
1045.320416,1000,18776.295981
1309.926149,1000,18777.103212
1475.196226,1000,18777.963804
1619.18187,1000,18800.123389
1621.872154,1000,18800.91381
1689.65334,1000,18801.699047
1579.683195,1000,18802.46587
1588.632334,1000,18803.247429
1742.114316,1000,18826.169653
1682.977697,1000,18826.957843
1723.536042,1000,18827.773854
1724.589261,1000,18828.600642
1760.146231,1000,18829.383321
1979.094295,1000,18851.874754
1993.477613,1000,18852.71192
1826.532164,1000,18853.513598
2004.090824,1000,18854.351657
1926.983913,1000,18855.201244
1527.196041,1000,18877.708481
1530.653246,1000,18878.496595
1524.421942,1000,18879.282988
1528.816611,1000,18880.082302
1545.599859,1000,18880.868233
1646.165819,1000,18903.381635
1692.255006,1000,18904.251257
1674.309865,1000,18905.034871
1667.93174,1000,18905.862529
1724.385511,1000,18906.661053
1655.410886,1000,18929.090712
1613.212007,1000,18929.940433
1628.623786,1000,18930.72222
1755.443137,1000,18931.547165
1469.918438,1000,18932.375484
1834.725102,1000,18954.83236
1834.235227,1000,18955.674519
1817.680644,1000,18956.494552
1764.32993,1000,18957.322106
1839.58816,1000,18958.163691
1672.05585,1000,18980.712237
1812.747177,1000,18981.496445
1822.06086,1000,18982.29995
1840.984044,1000,18983.091491
1622.06604,1000,18983.845993
1720.402404,1000,19005.88881
1760.739507,1000,19006.691283
1502.505685,1000,19007.507932
1694.834275,1000,19008.306433
1702.978851,1000,19009.122536
1704.349513,1000,19032.254817
1749.884437,1000,19033.140294
1624.156681,1000,19033.990021
1677.166996,1000,19034.798469
1677.407204,1000,19035.633218
1506.260238,1000,19057.903016
1566.525285,1000,19058.695461
1602.53786,1000,19059.667225
1447.748373,1000,19060.651058
1589.661849,1000,19061.69957
1917.357888,1000,19081.524294
1873.134077,1000,19082.102138
1925.374726,1000,19082.664468
1925.448453,1000,19083.232534
1883.268889,1000,19083.807021
1994.316318,1000,19103.351839
2072.929782,1000,19103.920857
2027.376151,1000,19104.508205
2057.273022,1000,19105.104738
1990.767636,1000,19105.697347
1663.145497,1000,19127.558947
1501.184597,1000,19128.270115
1634.099295,1000,19129.025968
1669.023943,1000,19129.669934
1577.027261,1000,19130.259074
1693.850708,1000,19149.91726
1666.523386,1000,19150.457943
1624.406018,1000,19151.001012
1598.093806,1000,19151.558646
1696.051989,1000,19152.107035
1875.736805,1000,19170.721556
1884.729198,1000,19171.530199
-459.061779,1000,19172.280548
1816.930093,1000,19172.990943
1924.134235,1000,19173.602068
1658.958583,1000,19192.427299
1656.27146,1000,19193.11666
1660.899034,1000,19193.668357
1641.190607,1000,19194.224183
1650.469056,1000,19194.774873
1670.511125,1000,19212.34755
1675.028136,1000,19212.895284
1616.261927,1000,19213.442336
1664.922154,1000,19213.99687
1664.244317,1000,19214.535121
1634.2985,1000,19232.227264
1598.749515,1000,19232.779466
1633.930155,1000,19233.336893
1568.01167,1000,19233.903702
1597.564718,1000,19234.435219
1659.942075,1000,19252.041465
1692.856249,1000,19252.580444
1662.033526,1000,19253.13546
1647.093591,1000,19253.679401
1679.20023,1000,19254.22689
1755.944555,1000,19272.444693
1602.056993,1000,19272.9918
1714.2775,1000,19273.549228
1686.741178,1000,19274.11205
1783.8846,1000,19274.656036
1494.499304,1000,19295.255439
1515.626566,1000,19296.195648
1511.687707,1000,19297.176877
1566.859168,1000,19297.973529
1502.746441,1000,19298.67731
1870.133168,1000,19318.243631
1919.001382,1000,19318.924987
1884.694092,1000,19319.610188
1896.861795,1000,19320.249445
1855.62028,1000,19321.000638
1748.619979,1000,19341.158399
1737.124386,1000,19341.716196
1738.442446,1000,19342.277379
1733.245689,1000,19342.833961
1759.557764,1000,19343.398882
1789.871703,1000,19363.410594
1839.008486,1000,19364.047746
1774.431179,1000,19364.669992
1787.501043,1000,19365.294456
1699.322201,1000,19365.908638
1768.40506,1000,19386.160888
1736.910441,1000,19386.879034
1741.825376,1000,19387.594614
1747.389364,1000,19388.26765
1758.703779,1000,19388.884297
1567.487222,1000,19409.16033
1673.82978,1000,19409.906205
1570.096588,1000,19410.68185
1560.311874,1000,19411.275036
1622.929553,1000,19411.903542
1523.165368,1000,19431.77498
1517.463953,1000,19432.790038
1516.022063,1000,19433.551316
1529.620885,1000,19434.177029
1531.796714,1000,19434.867249
1687.184148,1000,19457.963099
1655.845512,1000,19458.785242
1655.559943,1000,19459.931388
1731.695331,1000,19460.870091
1679.202617,1000,19461.97437
1991.386886,1000,19483.771979
2040.452722,1000,19484.362551
2013.034733,1000,19484.935097
1971.995231,1000,19485.533975
1966.730058,1000,19486.14734
1653.97007,1000,19504.448165
1643.595903,1000,19505.016812
1646.044206,1000,19505.580209
1661.417187,1000,19506.146257
1623.127374,1000,19506.695537
1644.287156,1000,19524.752329
1611.433395,1000,19525.305978
1656.981864,1000,19525.839942
1620.179247,1000,19526.414556
1746.227494,1000,19526.992167
1945.887875,1000,19545.042075
1878.339825,1000,19545.594281
1946.85929,1000,19546.154281
1952.814959,1000,19546.703931
1896.80098,1000,19547.288175
1459.089007,1000,19565.357554
1473.197478,1000,19565.909643
1510.425696,1000,19566.466136
1508.060854,1000,19567.051702
1480.769828,1000,19567.593972
1726.120428,1000,19585.965496
1716.782691,1000,19586.512746
1712.093668,1000,19587.072621
1719.319675,1000,19587.618064
1739.816887,1000,19588.194248
1695.869992,1000,19608.801465
1648.207817,1000,19609.714473
1650.301844,1000,19610.747931
1694.765994,1000,19611.743465
1676.588138,1000,19612.673169
1597.924204,1000,19634.088764
1614.16098,1000,19634.644076
1600.114835,1000,19635.219761
1606.001171,1000,19635.778934
1609.219826,1000,19636.34153
1626.99826,1000,19657.515767
1674.95741,1000,19658.38783
1605.792451,1000,19659.009561
1591.835558,1000,19659.635822
1649.077987,1000,19660.3856
1796.395991,1000,19679.64856
1798.673611,1000,19680.241314
1819.551793,1000,19680.807747
1784.75614,1000,19681.377991
1782.790207,1000,19681.95654
1730.759312,1000,19700.71353
1701.062546,1000,19701.351531
1656.295124,1000,19701.925645
1672.818757,1000,19702.515634
1698.786156,1000,19703.093559
1743.373557,1000,19722.551394
1727.023854,1000,19723.404268
1702.622957,1000,19724.061182
1736.544058,1000,19724.627327
1773.661047,1000,19725.199875
1820.458158,1000,19744.11735
1809.257746,1000,19744.801756
1810.894394,1000,19745.373984
1818.485713,1000,19745.946429
1775.72764,1000,19746.514138
1541.798376,1000,19765.614688
1547.311864,1000,19766.220027
1560.836334,1000,19766.806365
1561.738548,1000,19767.376214
1535.109299,1000,19767.951775
1665.75758,1000,19786.474405
1731.987798,1000,19787.049891
1707.843232,1000,19787.611865
1702.932302,1000,19788.280172
1703.935272,1000,19788.906345
1538.117496,1000,19807.422746
1581.415131,1000,19807.998992
1569.117373,1000,19808.570816
1559.837724,1000,19809.144821
1576.828618,1000,19809.757155
